Element 1: (1, (3, 4), ['.', '', '.', '.'], [(4, 3), (4, 9), (13, 12)], [False, False, False, False], 98, False, [True, False, True, True], 9, 'East', (4, 4))
Element 18: (1, (16, 8), ['', '', '.', ''], [(18, 4), (17, 9), (17, 11)], [False, False, False, False], 64, False, [False, False, True, False], 2582, 'North', (16, 9))
Element 19: (1, (16, 9), ['.', '', '', ''], [(18, 5), (17, 10), (18, 11)], [False, False, False, False], 62, False, [True, False, False, False], 2601, 'West', (15, 9))
Element 20: (1, (15, 9), ['.', '', '', ''], [(18, 6), (18, 10), (17, 11)], [False, False, False, False], 60, False, [True, False, False, False], 2620, 'West', (14, 9))
Element 21: (1, (14, 9), ['%', '%', '%', ''], [(17, 6), (18, 11), (17, 10)], [True, True, True, False], 58, False, [False, False, False, False], 2639, 'East', (15, 9))
Element 22: (1, (15, 9), ['', '', '', ''], [(17, 5), (17, 11), (16, 10)], [False, False, False, False], 56, False, [False, False, False, False], 2648, 'North', (15, 10))
Element 23: (1, (15, 10), ['%', '', '', ''], [(17, 4), (18, 11), (17, 10)], [True, False, False, False], 54, False, [False, False, False, False], 2657, 'East', (16, 10))
Element 24: (1, (16, 10), ['', '', '%', ''], [(16, 4), (18, 10), (17, 9)], [False, False, True, False], 52, False, [False, False, False, False], 2666, 'East', (17, 10))
Element 25: (1, (17, 10), ['', '', '', ''], [(16, 5), (18, 11), (17, 8)], [False, False, False, False], 50, False, [False, False, False, False], 2675, 'East', (18, 10))
Element 26: (1, (18, 10), ['', '%', '', '%'], [(15, 5), (17, 11), (17, 7)], [False, True, False, True], 48, False, [False, False, False, False], 2684, 'North', (18, 11))
Element 27: (1, (18, 11), ['', '', '%', '%'], [(15, 4), (17, 10), (17, 6)], [False, False, True, True], 46, False, [False, False, False, False], 2693, 'West', (17, 11))
Element 28: (1, (17, 11), ['%', '', '%', ''], [(14, 4), (16, 10), (18, 6)], [True, False, True, False], 44, False, [False, False, False, False], 2702, 'East', (18, 11))
Element 29: (1, (18, 11), ['', '', '%', '%'], [(14, 5), (16, 9), (18, 5)], [False, False, True, True], 42, False, [False, False, False, False], 2711, 'South', (18, 10))
Element 30: (1, (18, 10), ['', '%', '', '%'], [(13, 5), (16, 8), (18, 4)], [False, True, False, True], 40, False, [False, False, False, False], 2720, 'West', (17, 10))
Element 31: (1, (17, 10), ['', '', '', ''], [(13, 4), (15, 8), (18, 3)], [False, False, False, False], 38, False, [False, False, False, False], 2729, 'North', (17, 11))
Element 32: (1, (17, 11), ['%', '', '%', ''], [(13, 5), (15, 9), (18, 2)], [True, False, True, False], 36, False, [False, False, False, False], 2738, 'South', (17, 10))
Element 33: (1, (17, 10), ['', '', '', ''], [(14, 5), (15, 10), (18, 1)], [False, False, False, False], 34, False, [False, False, False, False], 2747, 'South', (17, 9))
Element 34: (1, (17, 9), ['', '', '', '%'], [(14, 4), (15, 11), (17, 1)], [False, False, False, True], 32, False, [False, False, False, False], 2756, 'South', (17, 8))
Element 35: #1#
