Element 1: (0, (10, 7), ['.', '.', 'F', '%'], [(5, 6), (14, 12), (15, 10)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'North', (10, 8))
Element 21: (0, (17, 10), ['', '', '', ''], [(16, 7), (10, 12), (18, 5)], [False, False, False, False], 58, False, [False, False, False, False], 1530, 'East', (18, 10))
Element 22: (0, (18, 10), ['', '%', '', '%'], [(17, 7), (9, 12), (18, 4)], [False, True, False, True], 56, False, [False, False, False, False], 1549, 'North', (18, 11))
Element 23: (0, (18, 11), ['', '', '%', '%'], [(17, 8), (9, 13), (18, 3)], [False, False, True, True], 54, False, [False, False, False, False], 1568, 'West', (17, 11))
Element 24: (0, (17, 11), ['%', '', '%', ''], [(17, 9), (8, 13), (18, 2)], [True, False, True, False], 52, False, [False, False, False, False], 1587, 'East', (18, 11))
Element 25: (0, (18, 11), ['', '', '%', '%'], [(17, 10), (8, 12), (18, 1)], [False, False, True, True], 50, False, [False, False, False, False], 1606, 'South', (18, 10))
Element 26: (0, (18, 10), ['', '%', '', '%'], [(17, 11), (8, 11), (17, 1)], [False, True, False, True], 48, False, [False, False, False, False], 1625, 'West', (17, 10))
Element 27: (0, (17, 10), ['', '', '', ''], [(18, 11), (9, 11), (16, 1)], [False, False, False, False], 46, False, [False, False, False, False], 2634, 'North', (17, 11))
Element 28: (0, (17, 11), ['%', '', '%', ''], [(18, 10), (9, 10), (17, 1)], [True, False, True, False], 44, False, [False, False, False, False], 2643, 'South', (17, 10))
Element 29: (0, (17, 10), ['', '', '', ''], [(18, 11), (8, 10), (17, 2)], [False, False, False, False], 42, False, [False, False, False, False], 2662, 'West', (16, 10))
Element 30: (0, (16, 10), ['', '', '%', ''], [(17, 11), (9, 10), (17, 3)], [False, False, True, False], 40, False, [False, False, False, False], 2671, 'West', (15, 10))
Element 31: (0, (15, 10), ['%', '', '', ''], [(17, 10), (9, 11), (17, 4)], [True, False, False, False], 38, False, [False, False, False, False], 2680, 'North', (15, 11))
Element 32: (0, (15, 11), ['', '', '', '%'], [(16, 10), (8, 11), (17, 5)], [False, False, False, True], 36, False, [False, False, False, False], 2689, 'North', (15, 12))
Element 33: (0, (15, 12), ['', '', '', '%'], [(16, 9), (8, 10), (16, 5)], [False, False, False, True], 34, False, [False, False, False, False], 2698, 'North', (15, 13))
Element 34: (0, (15, 13), ['%', '', '%', ''], [(16, 8), (8, 11), (16, 4)], [True, False, True, False], 32, False, [False, False, False, False], 2707, 'East', (16, 13))
Element 35: (0, (16, 13), ['', '%', '%', ''], [(15, 8), (7, 11), (16, 3)], [False, True, True, False], 30, False, [False, False, False, False], 2726, 'East', (17, 13))
Element 36: (0, (17, 13), ['', '%', '%', ''], [(15, 9), (7, 12), (15, 3)], [False, True, True, False], 28, False, [False, False, False, False], 2745, 'East', (18, 13))
Element 37: (0, (18, 13), ['', '%', '%', '%'], [(15, 10), (7, 13), (15, 4)], [False, True, True, True], 26, False, [False, False, False, False], 2764, 'West', (17, 13))
Element 38: (0, (17, 13), ['', '%', '%', ''], [(15, 11), (6, 13), (15, 5)], [False, True, True, False], 24, False, [False, False, False, False], 2783, 'West', (16, 13))
Element 39: (0, (16, 13), ['', '%', '%', ''], [(15, 12), (6, 12), (14, 5)], [False, True, True, False], 22, False, [False, False, False, False], 2802, 'West', (15, 13))
Element 40: (0, (15, 13), ['%', '', '%', ''], [(14, 12), (6, 13), (14, 4)], [True, False, True, False], 20, False, [False, False, False, False], 2811, 'South', (15, 12))
Element 41: (0, (15, 12), ['', '', '', '%'], [(14, 11), (7, 13), (14, 3)], [False, False, False, True], 18, False, [False, False, False, False], 2820, 'West', (14, 12))
Element 42: (0, (14, 12), ['', '', '%', ''], [(13, 11), (7, 12), (13, 3)], [False, False, True, False], 16, False, [False, False, False, False], 2829, 'South', (14, 11))
Element 43: (0, (14, 11), ['', '%', '', ''], [(13, 12), (6, 12), (13, 4)], [False, True, False, False], 14, False, [False, False, False, False], 2838, 'West', (13, 11))
Element 44: (0, (13, 11), ['', '%', '', ''], [(13, 13), (7, 12), (13, 5)], [False, True, False, False], 12, False, [False, False, False, False], 2847, 'North', (13, 12))
Element 45: (0, (13, 12), ['', '', '', ''], [(12, 13), (7, 11), (13, 4)], [False, False, False, False], 10, False, [False, False, False, False], 2846, 'North', (13, 13))
Element 46: (0, (13, 13), ['', '', '%', '%'], [(11, 13), (8, 11), (13, 3)], [False, False, True, True], 8, False, [False, False, False, False], 2855, 'West', (12, 13))
Element 47: (0, (12, 13), ['G', '', '%', ''], [(11, 13), (8, 12), (13, 2)], [False, False, True, False], 6, False, [False, False, False, False], 2864, 'South', (12, 12))
Element 48: (0, (12, 12), ['%', '', 'G', ''], [(12, 13), (7, 12), (12, 2)], [True, False, False, False], 4, False, [False, False, False, False], 2873, 'South', (12, 11))
Element 49: (0, (12, 11), ['', '%', '', ''], [(12, 13), (8, 12), (12, 3)], [False, True, False, False], 2, False, [False, False, False, False], 2882, 'West', (11, 11))
Element 50: (0, (11, 11), ['', '%', '%', ''], [(13, 13), (8, 13), (11, 3)], [False, True, True, False], 0, False, [False, False, False, False], 2891, 'Stop', (11, 11))
Element 51: #0#
