Element 1: (3, (18, 3), ['.', 'G', '.', '%'], [(18, 2), (14, 7), (17, 10)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'North', (18, 4))
Element 13: (3, (15, 4), ['.', '.', '', ''], [(17, 5), (15, 12), (17, 6)], [False, False, False, False], 74, False, [True, True, False, False], 1307, 'South', (15, 3))
Element 14: (3, (15, 3), ['.', '%', '', ''], [(17, 4), (15, 13), (18, 6)], [False, True, False, False], 72, False, [True, False, False, False], 1326, 'West', (14, 3))
Element 15: (3, (14, 3), ['.', '%', '.', ''], [(17, 3), (16, 13), (18, 5)], [False, True, False, False], 70, False, [True, False, True, False], 1345, 'North', (14, 4))
Element 16: (3, (14, 4), ['.', '', '.', ''], [(16, 3), (17, 13), (18, 4)], [False, False, False, False], 68, False, [True, False, True, False], 1364, 'North', (14, 5))
Element 17: (3, (14, 5), ['.', '', '%', ''], [(16, 4), (18, 13), (18, 3)], [False, False, True, False], 66, False, [True, False, False, False], 1383, 'West', (13, 5))
Element 18: (3, (13, 5), ['%', '.', '%', ''], [(16, 5), (17, 13), (18, 2)], [True, False, True, False], 64, False, [False, True, False, False], 1392, 'South', (13, 4))
Element 19: (3, (13, 4), ['%', '.', '', ''], [(15, 5), (16, 13), (18, 1)], [True, False, False, False], 62, False, [False, True, False, False], 1401, 'South', (13, 3))
Element 20: (3, (13, 3), ['.', '.', '', ''], [(15, 4), (15, 13), (17, 1)], [False, False, False, False], 60, False, [True, True, False, False], 1410, 'South', (13, 2))
Element 21: (3, (13, 2), ['.', '%', '', '%'], [(15, 3), (15, 12), (17, 2)], [False, True, False, True], 58, False, [True, False, False, False], 1419, 'West', (12, 2))
Element 22: (3, (12, 2), ['.', '.', '.', ''], [(14, 3), (14, 12), (17, 3)], [False, False, False, False], 56, False, [True, True, True, False], 1438, 'North', (12, 3))
Element 23: (3, (12, 3), ['.', '', '%', ''], [(14, 4), (14, 11), (17, 4)], [False, False, True, False], 54, False, [True, False, False, False], 1457, 'West', (11, 3))
Element 24: (3, (11, 3), ['.', '.', '.', ''], [(14, 5), (13, 11), (17, 5)], [False, False, False, False], 52, False, [True, True, True, False], 1476, 'North', (11, 4))
Element 25: (3, (11, 4), ['.', '', '.', '%'], [(13, 5), (13, 12), (16, 5)], [False, False, False, True], 50, False, [True, False, True, False], 1495, 'North', (11, 5))
Element 26: (3, (11, 5), ['.', '', '.', '%'], [(13, 4), (13, 13), (16, 4)], [False, False, False, True], 48, False, [True, False, True, False], 1514, 'North', (11, 6))
Element 27: (3, (11, 6), ['.', '', '%', '.'], [(13, 3), (12, 13), (16, 3)], [False, False, True, False], 46, False, [True, False, False, True], 1533, 'East', (12, 6))
Element 28: (3, (12, 6), ['', '%', '.', '%'], [(13, 2), (12, 12), (15, 3)], [False, True, False, True], 44, False, [False, False, True, False], 1552, 'North', (12, 7))
Element 29: (3, (12, 7), ['%', '', '.', ''], [(12, 2), (12, 11), (15, 4)], [True, False, False, False], 42, False, [False, False, True, False], 1571, 'North', (12, 8))
Element 30: (3, (12, 8), ['.', '', '.', '.'], [(12, 1), (11, 11), (15, 5)], [False, False, False, False], 40, False, [True, False, True, True], 1600, 'East', (13, 8))
Element 31: (3, (13, 8), ['', '', '%', '%'], [(11, 1), (10, 11), (14, 5)], [False, False, True, True], 38, False, [False, False, False, False], 1629, 'South', (13, 7))
Element 32: (3, (13, 7), ['', '%', '', ''], [(11, 2), (10, 12), (14, 4)], [False, True, False, False], 36, False, [False, False, False, False], 1648, 'East', (14, 7))
Element 33: (3, (14, 7), ['', '%', '%', ''], [(10, 2), (9, 12), (14, 3)], [False, True, True, False], 34, False, [False, False, False, False], 1667, 'East', (15, 7))
Element 34: (3, (15, 7), ['', '%', '', ''], [(10, 3), (9, 13), (13, 3)], [False, True, False, False], 32, False, [False, False, False, False], 1686, 'East', (16, 7))
Element 35: (3, (16, 7), ['', '%', '', ''], [(10, 4), (8, 13), (13, 4)], [False, True, False, False], 30, False, [False, False, False, False], 1705, 'East', (17, 7))
Element 36: (3, (17, 7), ['', '', '', '%'], [(10, 5), (8, 12), (13, 5)], [False, False, False, True], 28, False, [False, False, False, False], 1724, 'North', (17, 8))
Element 37: (3, (17, 8), ['', '', '', '%'], [(10, 6), (8, 11), (13, 4)], [False, False, False, True], 26, False, [False, False, False, False], 1743, 'North', (17, 9))
Element 38: (3, (17, 9), ['', '', '', '%'], [(10, 7), (9, 11), (13, 3)], [False, False, False, True], 24, False, [False, False, False, False], 1762, 'North', (17, 10))
Element 39: (3, (17, 10), ['', '', '', ''], [(10, 8), (9, 10), (13, 2)], [False, False, False, False], 22, False, [False, False, False, False], 2771, 'East', (18, 10))
Element 40: (3, (18, 10), ['', '%', '', '%'], [(11, 8), (8, 10), (12, 2)], [False, True, False, True], 20, False, [False, False, False, False], 2790, 'North', (18, 11))
Element 41: (3, (18, 11), ['', '', '%', '%'], [(11, 9), (9, 10), (12, 3)], [False, False, True, True], 18, False, [False, False, False, False], 2799, 'West', (17, 11))
Element 42: (3, (17, 11), ['%', '', '%', ''], [(12, 9), (9, 11), (11, 3)], [True, False, True, False], 16, False, [False, False, False, False], 2808, 'East', (18, 11))
Element 43: (3, (18, 11), ['', '', '%', '%'], [(12, 8), (8, 11), (11, 4)], [False, False, True, True], 14, False, [False, False, False, False], 2807, 'South', (18, 10))
Element 44: (3, (18, 10), ['', '%', '', '%'], [(13, 8), (8, 10), (11, 5)], [False, True, False, True], 12, False, [False, False, False, False], 2806, 'West', (17, 10))
Element 45: (3, (17, 10), ['', '', '', ''], [(13, 7), (8, 11), (11, 6)], [False, False, False, False], 10, False, [False, False, False, False], 2805, 'North', (17, 11))
Element 46: (3, (17, 11), ['%', '', '%', ''], [(14, 7), (7, 11), (12, 6)], [True, False, True, False], 8, False, [False, False, False, False], 2814, 'South', (17, 10))
Element 47: (3, (17, 10), ['', '', '', ''], [(15, 7), (7, 12), (12, 7)], [False, False, False, False], 6, False, [False, False, False, False], 2823, 'West', (16, 10))
Element 48: (3, (16, 10), ['', '', '%', ''], [(16, 7), (7, 13), (13, 7)], [False, False, True, False], 4, False, [False, False, False, False], 2832, 'South', (16, 9))
Element 49: (3, (16, 9), ['', '', '', ''], [(17, 7), (6, 13), (14, 7)], [False, False, False, False], 2, False, [False, False, False, False], 2841, 'South', (16, 8))
Element 50: (3, (16, 8), ['', '', '', ''], [(17, 7), (6, 13), (14, 7)], [False, False, False, False], 0, False, [False, False, False, False], 2840, 'Stop', (16, 8))
Element 51: #0#
