Element 1: (0, (9, 8), ['.', '.', '%', 'F'], [(1, 5), (10, 7), (11, 13)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'East', (10, 8))
Element 37: (0, (16, 13), ['', '%', '%', ''], [(17, 3), (2, 13), (17, 11)], [False, True, True, False], 26, False, [False, False, False, False], 2774, 'East', (17, 13))
Element 38: (0, (17, 13), ['', '%', '%', ''], [(17, 4), (1, 13), (17, 10)], [False, True, True, False], 24, False, [False, False, False, False], 2783, 'East', (18, 13))
Element 39: (0, (18, 13), ['', '%', '%', '%'], [(17, 5), (2, 13), (17, 9)], [False, True, True, True], 22, False, [False, False, False, False], 2792, 'West', (17, 13))
Element 40: (0, (17, 13), ['', '%', '%', ''], [(16, 5), (3, 13), (17, 8)], [False, True, True, False], 20, False, [False, False, False, False], 2801, 'West', (16, 13))
Element 41: (0, (16, 13), ['', '%', '%', ''], [(16, 4), (3, 12), (17, 7)], [False, True, True, False], 18, False, [False, False, False, False], 2810, 'West', (15, 13))
Element 42: (0, (15, 13), ['%', '', '%', ''], [(16, 3), (3, 11), (17, 6)], [True, False, True, False], 16, False, [False, False, False, False], 2819, 'South', (15, 12))
Element 43: (0, (15, 12), ['', '', '', '%'], [(15, 3), (3, 12), (18, 6)], [False, False, False, True], 14, False, [False, False, False, False], 2828, 'West', (14, 12))
Element 44: (0, (14, 12), ['', '', '%', ''], [(15, 4), (2, 12), (18, 5)], [False, False, True, False], 12, False, [False, False, False, False], 2837, 'West', (13, 12))
Element 45: (0, (13, 12), ['', '', '', ''], [(15, 5), (3, 12), (18, 4)], [False, False, False, False], 10, False, [False, False, False, False], 2846, 'North', (13, 13))
Element 46: (0, (13, 13), ['', '', '%', '%'], [(14, 5), (4, 12), (18, 3)], [False, False, True, True], 8, False, [False, False, False, False], 2855, 'West', (12, 13))
Element 47: (0, (12, 13), ['', '', '%', ''], [(14, 4), (4, 11), (18, 2)], [False, False, True, False], 6, False, [False, False, False, False], 2864, 'West', (11, 13))
Element 48: (0, (11, 13), ['%', '%', '%', ''], [(14, 3), (4, 10), (18, 1)], [True, True, True, False], 4, False, [False, False, False, False], 2883, 'East', (12, 13))
Element 49: (0, (12, 13), ['', '', '%', ''], [(13, 3), (4, 9), (17, 1)], [False, False, True, False], 2, False, [False, False, False, False], 2902, 'East', (13, 13))
Element 50: (0, (13, 13), ['', '', '%', '%'], [(13, 4), (5, 9), (17, 2)], [False, False, True, True], 0, False, [False, False, False, False], 2921, 'Stop', (13, 13))
Element 51: #0#
