Element 1: (1, (2, 13), ['.', '.', '%', 'G'], [(13, 8), (3, 13), (5, 10)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'South', (2, 12))
Element 28: (1, (14, 4), ['', '', '.', '.'], [(17, 13), (7, 4), (18, 6)], [False, False, False, False], 44, False, [False, False, True, True], 2892, 'East', (15, 4))
Element 29: (1, (15, 4), ['', '', '.', '.'], [(18, 13), (6, 4), (17, 6)], [False, False, False, False], 42, False, [False, False, True, True], 2931, 'East', (16, 4))
Element 30: (1, (16, 4), ['', '', '.', '.'], [(17, 13), (6, 3), (17, 5)], [False, False, False, False], 40, False, [False, False, True, True], 2960, 'East', (17, 4))
Element 31: (1, (17, 4), ['', '', '', ''], [(16, 13), (5, 3), (16, 5)], [False, False, False, False], 38, False, [False, False, False, False], 2989, 'East', (18, 4))
Element 32: (1, (18, 4), ['', '', '', '%'], [(15, 13), (4, 3), (15, 5)], [False, False, False, True], 36, False, [False, False, False, False], 3008, 'North', (18, 5))
Element 33: (1, (18, 5), ['', '', '', '%'], [(15, 12), (4, 4), (14, 5)], [False, False, False, True], 34, False, [False, False, False, False], 3027, 'North', (18, 6))
Element 34: (1, (18, 6), ['', '', '%', '%'], [(14, 12), (4, 5), (13, 5)], [False, False, True, True], 32, False, [False, False, False, False], 3056, 'West', (17, 6))
Element 35: (1, (17, 6), ['%', '', '', ''], [(14, 11), (4, 6), (13, 4)], [True, False, False, False], 30, False, [False, False, False, False], 3075, 'North', (17, 7))
Element 36: (1, (17, 7), ['', '', '', '%'], [(13, 11), (3, 6), (14, 4)], [False, False, False, True], 28, False, [False, False, False, False], 3094, 'North', (17, 8))
Element 37: (1, (17, 8), ['', '', '', '%'], [(13, 12), (3, 5), (15, 4)], [False, False, False, True], 26, False, [False, False, False, False], 3113, 'North', (17, 9))
Element 38: (1, (17, 9), ['', '', '', '%'], [(13, 13), (3, 4), (16, 4)], [False, False, False, True], 24, False, [False, False, False, False], 3132, 'North', (17, 10))
Element 39: (1, (17, 10), ['', '', '', ''], [(12, 13), (3, 3), (17, 4)], [False, False, False, False], 22, False, [False, False, False, False], 3151, 'East', (18, 10))
Element 40: (1, (18, 10), ['', '%', '', '%'], [(12, 12), (3, 2), (16, 4)], [False, True, False, True], 20, False, [False, False, False, False], 3170, 'North', (18, 11))
Element 41: (1, (18, 11), ['', '', '%', '%'], [(12, 11), (4, 2), (15, 4)], [False, False, True, True], 18, False, [False, False, False, False], 3189, 'West', (17, 11))
Element 42: (1, (17, 11), ['%', '', '%', ''], [(11, 11), (4, 1), (14, 4)], [True, False, True, False], 16, False, [False, False, False, False], 3208, 'East', (18, 11))
Element 43: (1, (18, 11), ['', '', '%', '%'], [(10, 11), (5, 1), (13, 4)], [False, False, True, True], 14, False, [False, False, False, False], 3227, 'South', (18, 10))
Element 44: (1, (18, 10), ['', '%', '', '%'], [(10, 12), (4, 1), (13, 5)], [False, True, False, True], 12, False, [False, False, False, False], 3236, 'West', (17, 10))
Element 45: (1, (17, 10), ['', '', '', ''], [(9, 12), (3, 1), (14, 5)], [False, False, False, False], 10, False, [False, False, False, False], 3255, 'North', (17, 11))
Element 46: (1, (17, 11), ['%', '', '%', ''], [(9, 13), (2, 1), (14, 4)], [True, False, True, False], 8, False, [False, False, False, False], 3274, 'South', (17, 10))
Element 47: (1, (17, 10), ['', '', '', ''], [(8, 13), (2, 2), (14, 5)], [False, False, False, False], 6, False, [False, False, False, False], 3293, 'West', (16, 10))
Element 48: (1, (16, 10), ['', '', '%', ''], [(8, 12), (2, 3), (15, 5)], [False, False, True, False], 4, False, [False, False, False, False], 3312, 'South', (16, 9))
Element 49: (1, (16, 9), ['', '', '', ''], [(8, 11), (2, 4), (15, 4)], [False, False, False, False], 2, False, [False, False, False, False], 3331, 'South', (16, 8))
Element 50: (1, (16, 8), ['', '', '', ''], [(8, 11), (2, 5), (15, 5)], [False, False, False, False], 0, False, [False, False, False, False], 3340, 'Stop', (16, 8))
Element 51: #0#
