Element 1: (2, (9, 13), ['', '.', '%', '%'], [(6, 3), (8, 12), (18, 1)], [False, False, True, True], 98, False, [False, True, False, False], 19, 'South', (9, 12))
Element 19: (2, (14, 12), ['', '', '%', ''], [(15, 4), (16, 10), (17, 10)], [False, False, True, False], 62, False, [False, False, False, False], 1521, 'West', (13, 12))
Element 20: (2, (13, 12), ['', '', '.', ''], [(15, 5), (16, 9), (17, 9)], [False, False, False, False], 60, False, [False, False, True, False], 1540, 'North', (13, 13))
Element 21: (2, (13, 13), ['.', '', '%', '%'], [(14, 5), (16, 8), (17, 10)], [False, False, True, True], 58, False, [True, False, False, False], 1569, 'West', (12, 13))
Element 22: (2, (12, 13), ['.', '', '%', ''], [(14, 4), (16, 7), (17, 9)], [False, False, True, False], 56, False, [True, False, False, False], 1598, 'West', (11, 13))
Element 23: (2, (11, 13), ['%', '%', '%', ''], [(13, 4), (15, 7), (16, 9)], [True, True, True, False], 54, False, [False, False, False, False], 1627, 'East', (12, 13))
Element 24: (2, (12, 13), ['', '', '%', ''], [(13, 5), (15, 8), (15, 9)], [False, False, True, False], 52, False, [False, False, False, False], 1656, 'South', (12, 12))
Element 25: (2, (12, 12), ['%', '', '', ''], [(13, 4), (15, 9), (14, 9)], [True, False, False, False], 50, False, [False, False, False, False], 1665, 'North', (12, 13))
Element 26: (2, (12, 13), ['', '', '%', ''], [(14, 4), (15, 8), (14, 9)], [False, False, True, False], 48, False, [False, False, False, False], 1664, 'East', (13, 13))
Element 27: (2, (13, 13), ['', '', '%', '%'], [(14, 5), (15, 7), (14, 9)], [False, False, True, True], 46, False, [False, False, False, False], 1663, 'South', (13, 12))
Element 28: (2, (13, 12), ['', '', '', ''], [(13, 5), (14, 7), (15, 9)], [False, False, False, False], 44, False, [False, False, False, False], 1672, 'West', (12, 12))
Element 29: (2, (12, 12), ['%', '', '', ''], [(14, 5), (13, 7), (16, 9)], [True, False, False, False], 42, False, [False, False, False, False], 1681, 'East', (13, 12))
Element 30: (2, (13, 12), ['', '', '', ''], [(15, 5), (13, 8), (16, 10)], [False, False, False, False], 40, False, [False, False, False, False], 1690, 'East', (14, 12))
Element 31: (2, (14, 12), ['', '', '%', ''], [(15, 4), (12, 8), (15, 10)], [False, False, True, False], 38, False, [False, False, False, False], 1699, 'East', (15, 12))
Element 32: (2, (15, 12), ['', 'G', '', '%'], [(14, 4), (12, 9), (15, 11)], [False, False, False, True], 36, False, [False, False, False, False], 1708, 'West', (14, 12))
Element 33: (2, (14, 12), ['', '', '%', 'G'], [(15, 4), (11, 9), (15, 12)], [False, False, True, False], 34, False, [False, False, False, False], 1717, 'South', (14, 11))
Element 34: (2, (14, 11), ['', '%', '', ''], [(16, 4), (11, 8), (15, 13)], [False, True, False, False], 32, False, [False, False, False, False], 1726, 'East', (15, 11))
Element 35: (2, (15, 11), ['', '', '', '%'], [(16, 5), (10, 8), (16, 13)], [False, False, False, True], 30, False, [False, False, False, False], 2725, 'West', (14, 11))
Element 36: (2, (14, 11), ['', '%', '', ''], [(15, 5), (10, 7), (17, 13)], [False, True, False, False], 28, False, [False, False, False, False], 2734, 'North', (14, 12))
Element 37: (2, (14, 12), ['', '', '%', ''], [(16, 5), (10, 6), (18, 13)], [False, False, True, False], 26, False, [False, False, False, False], 2743, 'South', (14, 11))
Element 38: (2, (14, 11), ['', '%', '', ''], [(17, 5), (11, 6), (17, 13)], [False, True, False, False], 24, False, [False, False, False, False], 2752, 'West', (13, 11))
Element 39: (2, (13, 11), ['', '%', '', ''], [(18, 5), (12, 6), (16, 13)], [False, True, False, False], 22, False, [False, False, False, False], 2761, 'North', (13, 12))
Element 40: (2, (13, 12), ['', '', '', ''], [(18, 6), (12, 7), (15, 13)], [False, False, False, False], 20, False, [False, False, False, False], 2770, 'South', (13, 11))
Element 41: (2, (13, 11), ['', '%', '', ''], [(17, 6), (12, 6), (15, 12)], [False, True, False, False], 18, False, [False, False, False, False], 2769, 'West', (12, 11))
Element 42: (2, (12, 11), ['', '%', '', ''], [(17, 7), (11, 6), (14, 12)], [False, True, False, False], 16, False, [False, False, False, False], 2768, 'North', (12, 12))
Element 43: (2, (12, 12), ['%', '', '', ''], [(17, 8), (11, 5), (14, 11)], [True, False, False, False], 14, False, [False, False, False, False], 2777, 'South', (12, 11))
Element 44: (2, (12, 11), ['', '%', '', 'G'], [(17, 9), (11, 4), (13, 11)], [False, True, False, False], 12, False, [False, False, False, False], 2786, 'West', (11, 11))
Element 45: (2, (11, 11), ['', '%', '%', ''], [(17, 10), (11, 3), (13, 12)], [False, True, True, False], 10, False, [False, False, False, False], 2795, 'West', (10, 11))
Element 46: (2, (10, 11), ['', '%', '', ''], [(18, 10), (12, 3), (13, 13)], [False, True, False, False], 8, False, [False, False, False, False], 2804, 'West', (9, 11))
Element 47: (2, (9, 11), ['', '', '', ''], [(18, 11), (13, 3), (12, 13)], [False, False, False, False], 6, False, [False, False, False, False], 2803, 'South', (9, 10))
Element 48: (2, (9, 10), ['', '%', '', '%'], [(17, 11), (14, 3), (12, 12)], [False, True, False, True], 4, False, [False, False, False, False], 2802, 'West', (8, 10))
Element 49: (2, (8, 10), ['%', '%', '', ''], [(18, 11), (15, 3), (12, 11)], [True, True, False, False], 2, False, [False, False, False, False], 2801, 'North', (8, 11))
Element 50: (2, (8, 11), ['.', '', '', ''], [(18, 11), (15, 3), (11, 11)], [False, False, False, False], 0, False, [True, False, False, False], 2800, 'Stop', (8, 11))
Element 51: #0#
