Element 1: (2, (10, 7), ['.', '.', 'G', '%'], [(10, 8), (2, 5), (11, 13)], [False, False, False, True], 98, False, [True, True, False, False], 1009, 'South', (10, 6))
Element 19: (2, (4, 11), ['.', '.', '.', ''], [(17, 11), (13, 8), (16, 8)], [False, False, False, False], 62, False, [True, True, True, False], 1521, 'North', (4, 12))
Element 20: (2, (4, 12), ['.', '', '%', '%'], [(17, 10), (13, 7), (15, 8)], [False, False, True, True], 60, False, [True, False, False, False], 1540, 'West', (3, 12))
Element 21: (2, (3, 12), ['.', '.', '.', ''], [(16, 10), (14, 7), (15, 9)], [False, False, False, False], 58, False, [True, True, True, False], 1559, 'North', (3, 13))
Element 22: (2, (3, 13), ['.', '', '%', '%'], [(16, 9), (15, 7), (14, 9)], [False, False, True, True], 56, False, [True, False, False, False], 1578, 'West', (2, 13))
Element 23: (2, (2, 13), ['.', '.', '%', ''], [(16, 8), (16, 7), (15, 9)], [False, False, True, False], 54, False, [True, True, False, False], 1587, 'South', (2, 12))
Element 24: (2, (2, 12), ['.', '.', '', ''], [(16, 9), (17, 7), (15, 8)], [False, False, False, False], 52, False, [True, True, False, False], 1596, 'South', (2, 11))
Element 25: (2, (2, 11), ['.', '%', '', '.'], [(16, 10), (17, 6), (15, 7)], [False, True, False, False], 50, False, [True, False, False, True], 1615, 'East', (3, 11))
Element 26: (2, (3, 11), ['', '%', '', ''], [(15, 10), (18, 6), (16, 7)], [False, True, False, False], 48, False, [False, False, False, False], 1634, 'West', (2, 11))
Element 27: (2, (2, 11), ['.', '%', '', ''], [(15, 11), (18, 5), (17, 7)], [False, True, False, False], 46, False, [True, False, False, False], 1643, 'West', (1, 11))
Element 28: (2, (1, 11), ['%', '%', '.', ''], [(14, 11), (18, 4), (17, 8)], [True, True, False, False], 44, False, [False, False, True, False], 1672, 'North', (1, 12))
Element 29: (2, (1, 12), ['%', '', '.', ''], [(13, 11), (18, 3), (17, 9)], [True, False, False, False], 42, False, [False, False, True, False], 1701, 'North', (1, 13))
Element 30: (2, (1, 13), ['%', '', '%', ''], [(12, 11), (18, 2), (17, 10)], [True, False, True, False], 40, False, [False, False, False, False], 1730, 'South', (1, 12))
Element 31: (2, (1, 12), ['%', '', '', ''], [(12, 12), (18, 1), (18, 10)], [True, False, False, False], 38, False, [False, False, False, False], 1749, 'South', (1, 11))
Element 32: (2, (1, 11), ['%', '%', '', ''], [(13, 12), (17, 1), (18, 11)], [True, True, False, False], 36, False, [False, False, False, False], 1758, 'East', (2, 11))
Element 33: (2, (2, 11), ['', '%', '', ''], [(14, 12), (16, 1), (17, 11)], [False, True, False, False], 34, False, [False, False, False, False], 2757, 'North', (2, 12))
Element 34: (2, (2, 12), ['', '', '', ''], [(15, 12), (17, 1), (18, 11)], [False, False, False, False], 32, False, [False, False, False, False], 2756, 'West', (1, 12))
Element 35: (2, (1, 12), ['%', '', '', ''], [(15, 13), (17, 2), (18, 10)], [True, False, False, False], 30, False, [False, False, False, False], 2765, 'East', (2, 12))
Element 36: (2, (2, 12), ['', '', '', ''], [(16, 13), (17, 3), (17, 10)], [False, False, False, False], 28, False, [False, False, False, False], 2774, 'North', (2, 13))
Element 37: (2, (2, 13), ['', '', '%', ''], [(17, 13), (17, 4), (17, 11)], [False, False, True, False], 26, False, [False, False, False, False], 2783, 'West', (1, 13))
Element 38: (2, (1, 13), ['%', '', '%', ''], [(18, 13), (17, 5), (17, 10)], [True, False, True, False], 24, False, [False, False, False, False], 2792, 'East', (2, 13))
Element 39: (2, (2, 13), ['', '', '%', ''], [(17, 13), (16, 5), (17, 9)], [False, False, True, False], 22, False, [False, False, False, False], 2801, 'East', (3, 13))
Element 40: (2, (3, 13), ['', '', '%', '%'], [(16, 13), (16, 4), (17, 8)], [False, False, True, True], 20, False, [False, False, False, False], 2810, 'South', (3, 12))
Element 41: (2, (3, 12), ['', '', '', ''], [(15, 13), (16, 3), (17, 7)], [False, False, False, False], 18, False, [False, False, False, False], 2819, 'South', (3, 11))
Element 42: (2, (3, 11), ['', '%', '', ''], [(15, 12), (15, 3), (17, 6)], [False, True, False, False], 16, False, [False, False, False, False], 2828, 'North', (3, 12))
Element 43: (2, (3, 12), ['', '', '', ''], [(14, 12), (15, 4), (18, 6)], [False, False, False, False], 14, False, [False, False, False, False], 2837, 'West', (2, 12))
Element 44: (2, (2, 12), ['', '', '', ''], [(13, 12), (15, 5), (18, 5)], [False, False, False, False], 12, False, [False, False, False, False], 2846, 'East', (3, 12))
Element 45: (2, (3, 12), ['', '', '', ''], [(13, 13), (14, 5), (18, 4)], [False, False, False, False], 10, False, [False, False, False, False], 2855, 'East', (4, 12))
Element 46: (2, (4, 12), ['', '', '%', '%'], [(12, 13), (14, 4), (18, 3)], [False, False, True, True], 8, False, [False, False, False, False], 2864, 'South', (4, 11))
Element 47: (2, (4, 11), ['', '.', '', ''], [(11, 13), (14, 3), (18, 2)], [False, False, False, False], 6, False, [False, True, False, False], 2873, 'South', (4, 10))
Element 48: (2, (4, 10), ['%', '.', '', ''], [(12, 13), (13, 3), (18, 1)], [True, False, False, False], 4, False, [False, True, False, False], 2892, 'South', (4, 9))
Element 49: (2, (4, 9), ['%', '.', '', '.'], [(13, 13), (13, 4), (17, 1)], [True, False, False, False], 2, False, [False, True, False, True], 2911, 'East', (5, 9))
Element 50: (2, (5, 9), ['', '%', '', ''], [(13, 13), (13, 4), (17, 2)], [False, True, False, False], 0, False, [False, False, False, False], 2920, 'Stop', (5, 9))
Element 51: #0#
