Element 1: (0, (7, 5), ['.', '.', '.', '%'], [(4, 6), (15, 8), (17, 13)], [False, False, False, True], 98, False, [True, True, True, False], 0, 'North', (7, 6))
Element 36: (0, (14, 3), ['.', '%', '', ''], [(15, 8), (9, 11), (18, 1)], [False, True, False, False], 28, False, [True, False, False, False], 2775, 'West', (13, 3))
Element 37: (0, (13, 3), ['.', '.', '.', ''], [(15, 9), (9, 10), (17, 1)], [False, False, False, False], 26, False, [True, True, True, False], 2794, 'North', (13, 4))
Element 38: (0, (13, 4), ['%', '', '.', ''], [(15, 10), (8, 10), (17, 2)], [True, False, False, False], 24, False, [False, False, True, False], 2813, 'North', (13, 5))
Element 39: (0, (13, 5), ['%', '', '%', ''], [(15, 11), (9, 10), (17, 3)], [True, False, True, False], 22, False, [False, False, False, False], 2822, 'South', (13, 4))
Element 40: (0, (13, 4), ['%', '', '', ''], [(15, 12), (9, 11), (17, 4)], [True, False, False, False], 20, False, [False, False, False, False], 2821, 'South', (13, 3))
Element 41: (0, (13, 3), ['.', '.', '', ''], [(15, 13), (8, 11), (17, 5)], [False, False, False, False], 18, False, [True, True, False, False], 2820, 'South', (13, 2))
Element 42: (0, (13, 2), ['.', '%', '', '%'], [(16, 13), (8, 10), (16, 5)], [False, True, False, True], 16, False, [True, False, False, False], 2829, 'West', (12, 2))
Element 43: (0, (12, 2), ['.', '.', '.', ''], [(17, 13), (8, 11), (16, 4)], [False, False, False, False], 14, False, [True, True, True, False], 2838, 'North', (12, 3))
Element 44: (0, (12, 3), ['.', '', '%', ''], [(18, 13), (7, 11), (16, 3)], [False, False, True, False], 12, False, [True, False, False, False], 2857, 'West', (11, 3))
Element 45: (0, (11, 3), ['.', '.', '.', ''], [(17, 13), (7, 12), (15, 3)], [False, False, False, False], 10, False, [True, True, True, False], 2876, 'North', (11, 4))
Element 46: (0, (11, 4), ['.', '', '.', '%'], [(16, 13), (7, 13), (15, 4)], [False, False, False, True], 8, False, [True, False, True, False], 2895, 'North', (11, 5))
Element 47: (0, (11, 5), ['.', '', '', '%'], [(15, 13), (6, 13), (15, 5)], [False, False, False, True], 6, False, [True, False, False, False], 2914, 'West', (10, 5))
Element 48: (0, (10, 5), ['.', '.', '', ''], [(15, 12), (6, 12), (14, 5)], [False, False, False, False], 4, False, [True, True, False, False], 2933, 'South', (10, 4))
Element 49: (0, (10, 4), ['.', '.', '', ''], [(14, 12), (6, 13), (14, 4)], [False, False, False, False], 2, False, [True, True, False, False], 2942, 'South', (10, 3))
Element 50: (0, (10, 3), ['.', '.', '', ''], [(14, 11), (7, 13), (14, 3)], [False, False, False, False], 0, False, [True, True, False, False], 2951, 'Stop', (10, 3))
Element 51: #0#
