Element 1: (1, (8, 13), ['.', '.', '%', 'G'], [(6, 3), (9, 13), (18, 1)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'South', (8, 12))
Element 15: (1, (13, 12), ['', '', '.', '.'], [(17, 4), (17, 13), (18, 11)], [False, False, False, False], 70, False, [False, False, True, True], 1455, 'East', (14, 12))
Element 16: (1, (14, 12), ['', '', '%', ''], [(17, 5), (16, 13), (18, 10)], [False, False, True, False], 68, False, [False, False, False, False], 1474, 'East', (15, 12))
Element 17: (1, (15, 12), ['', '', 'G', '%'], [(16, 5), (15, 13), (17, 10)], [False, False, False, True], 66, False, [False, False, False, False], 1483, 'South', (15, 11))
Element 18: (1, (15, 11), ['', '.', 'G', '%'], [(16, 4), (15, 12), (17, 11)], [False, False, False, True], 64, False, [False, True, False, False], 1492, 'South', (15, 10))
Element 19: (1, (15, 10), ['%', '.', '', '.'], [(15, 4), (14, 12), (17, 10)], [True, False, False, False], 62, False, [False, True, False, True], 1511, 'East', (16, 10))
Element 20: (1, (16, 10), ['', '.', '%', ''], [(15, 5), (13, 12), (17, 9)], [False, False, True, False], 60, False, [False, True, False, False], 1530, 'South', (16, 9))
Element 21: (1, (16, 9), ['.', '.', '', ''], [(14, 5), (13, 13), (17, 10)], [False, False, False, False], 58, False, [True, True, False, False], 1559, 'South', (16, 8))
Element 22: (1, (16, 8), ['.', '.', '', ''], [(14, 4), (12, 13), (17, 9)], [False, False, False, False], 56, False, [True, True, False, False], 1588, 'South', (16, 7))
Element 23: (1, (16, 7), ['.', '%', '', ''], [(13, 4), (11, 13), (16, 9)], [False, True, False, False], 54, False, [True, False, False, False], 1617, 'West', (15, 7))
Element 24: (1, (15, 7), ['.', '%', '.', ''], [(13, 5), (12, 13), (15, 9)], [False, True, False, False], 52, False, [True, False, True, False], 1646, 'North', (15, 8))
Element 25: (1, (15, 8), ['%', '', '', ''], [(13, 4), (12, 12), (14, 9)], [True, False, False, False], 50, False, [False, False, False, False], 1665, 'North', (15, 9))
Element 26: (1, (15, 9), ['G', '', '', ''], [(14, 4), (12, 13), (14, 9)], [False, False, False, False], 48, False, [False, False, False, False], 1664, 'South', (15, 8))
Element 27: (1, (15, 8), ['%', '', '', ''], [(14, 5), (13, 13), (14, 9)], [True, False, False, False], 46, False, [False, False, False, False], 1663, 'South', (15, 7))
Element 28: (1, (15, 7), ['.', '%', '', ''], [(13, 5), (13, 12), (15, 9)], [False, True, False, False], 44, False, [True, False, False, False], 1662, 'West', (14, 7))
Element 29: (1, (14, 7), ['.', '%', '%', ''], [(14, 5), (12, 12), (16, 9)], [False, True, True, False], 42, False, [True, False, False, False], 1671, 'West', (13, 7))
Element 30: (1, (13, 7), ['.', '%', '.', ''], [(15, 5), (13, 12), (16, 10)], [False, True, False, False], 40, False, [True, False, True, False], 1680, 'North', (13, 8))
Element 31: (1, (13, 8), ['.', '', '%', '%'], [(15, 4), (14, 12), (15, 10)], [False, False, True, True], 38, False, [True, False, False, False], 1689, 'West', (12, 8))
Element 32: (1, (12, 8), ['.', '.', '.', ''], [(14, 4), (15, 12), (15, 11)], [False, False, False, False], 36, False, [True, True, True, False], 1698, 'North', (12, 9))
Element 33: (1, (12, 9), ['.', '', '%', '%'], [(15, 4), (14, 12), (15, 12)], [False, False, True, True], 34, False, [True, False, False, False], 1707, 'West', (11, 9))
Element 34: (1, (11, 9), ['%', '.', '%', ''], [(16, 4), (14, 11), (15, 13)], [True, False, True, False], 32, False, [False, True, False, False], 1716, 'South', (11, 8))
Element 35: (1, (11, 8), ['F', '%', '', ''], [(16, 5), (15, 11), (16, 13)], [False, True, False, False], 30, False, [False, False, False, False], 1725, 'West', (10, 8))
Element 36: (1, (10, 8), ['.', '.', '%', ''], [(15, 5), (14, 11), (17, 13)], [False, False, True, False], 28, False, [True, True, False, False], 2724, 'South', (10, 7))
Element 37: (1, (10, 7), ['.', '.', '', '%'], [(16, 5), (14, 12), (18, 13)], [False, False, False, True], 26, False, [True, True, False, False], 2733, 'South', (10, 6))
Element 38: (1, (10, 6), ['.', '.', '', '.'], [(17, 5), (14, 11), (17, 13)], [False, False, False, False], 24, False, [True, True, False, True], 2742, 'East', (11, 6))
Element 39: (1, (11, 6), ['', '.', '%', '.'], [(18, 5), (13, 11), (16, 13)], [False, False, True, False], 22, False, [False, True, False, True], 2751, 'East', (12, 6))
Element 40: (1, (12, 6), ['', '%', '.', '%'], [(18, 6), (13, 12), (15, 13)], [False, True, False, True], 20, False, [False, False, True, False], 2760, 'North', (12, 7))
Element 41: (1, (12, 7), ['%', '', '', ''], [(17, 6), (13, 11), (15, 12)], [True, False, False, False], 18, False, [False, False, False, False], 2769, 'South', (12, 6))
Element 42: (1, (12, 6), ['', '%', '', '%'], [(17, 7), (12, 11), (14, 12)], [False, True, False, True], 16, False, [False, False, False, False], 2768, 'West', (11, 6))
Element 43: (1, (11, 6), ['', '.', '%', ''], [(17, 8), (12, 12), (14, 11)], [False, False, True, False], 14, False, [False, True, False, False], 2767, 'South', (11, 5))
Element 44: (1, (11, 5), ['.', '.', '', '%'], [(17, 9), (12, 11), (13, 11)], [False, False, False, True], 12, False, [True, True, False, False], 2776, 'South', (11, 4))
Element 45: (1, (11, 4), ['.', '.', '', '%'], [(17, 10), (11, 11), (13, 12)], [False, False, False, True], 10, False, [True, True, False, False], 2785, 'South', (11, 3))
Element 46: (1, (11, 3), ['.', '', '', '.'], [(18, 10), (10, 11), (13, 13)], [False, False, False, False], 8, False, [True, False, False, True], 2794, 'East', (12, 3))
Element 47: (1, (12, 3), ['', '', '%', ''], [(18, 11), (9, 11), (12, 13)], [False, False, True, False], 6, False, [False, False, False, False], 2803, 'East', (13, 3))
Element 48: (1, (13, 3), ['', '', '', ''], [(17, 11), (9, 10), (12, 12)], [False, False, False, False], 4, False, [False, False, False, False], 2802, 'East', (14, 3))
Element 49: (1, (14, 3), ['', '%', '', ''], [(18, 11), (8, 10), (12, 11)], [False, True, False, False], 2, False, [False, False, False, False], 2801, 'East', (15, 3))
Element 50: (1, (15, 3), ['', '%', '', ''], [(18, 11), (8, 11), (11, 11)], [False, True, False, False], 0, False, [False, False, False, False], 2800, 'Stop', (15, 3))
Element 51: #0#
