Element 1: (1, (2, 1), ['.', '%', 'G', '.'], [(5, 7), (2, 2), (2, 3)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'East', (3, 1))
Element 18: (1, (3, 6), ['.', '.', '%', ''], [(17, 8), (2, 2), (17, 3)], [False, False, True, False], 64, False, [True, True, False, False], 1442, 'South', (3, 5))
Element 19: (1, (3, 5), ['.', '', '', ''], [(17, 9), (3, 2), (18, 3)], [False, False, False, False], 62, False, [True, False, False, False], 1471, 'West', (2, 5))
Element 20: (1, (2, 5), ['.', '', '.', ''], [(17, 10), (4, 2), (18, 4)], [False, False, False, False], 60, False, [True, False, True, False], 1500, 'North', (2, 6))
Element 21: (1, (2, 6), ['.', '', '%', ''], [(18, 10), (4, 3), (18, 5)], [False, False, True, False], 58, False, [True, False, False, False], 1529, 'West', (1, 6))
Element 22: (1, (1, 6), ['%', '.', '%', ''], [(18, 11), (5, 3), (18, 6)], [True, False, True, False], 56, False, [False, True, False, False], 1558, 'South', (1, 5))
Element 23: (1, (1, 5), ['%', '.', '', ''], [(17, 11), (6, 3), (17, 6)], [True, False, False, False], 54, False, [False, True, False, False], 1587, 'South', (1, 4))
Element 24: (1, (1, 4), ['%', '%', '', ''], [(18, 11), (6, 4), (17, 5)], [True, True, False, False], 52, False, [False, False, False, False], 1616, 'North', (1, 5))
Element 25: (1, (1, 5), ['%', '', '', ''], [(18, 10), (7, 4), (17, 4)], [True, False, False, False], 50, False, [False, False, False, False], 1635, 'North', (1, 6))
Element 26: (1, (1, 6), ['%', '', '%', ''], [(17, 10), (8, 4), (16, 4)], [True, False, True, False], 48, False, [False, False, False, False], 1654, 'East', (2, 6))
Element 27: (1, (2, 6), ['', '', '%', ''], [(17, 11), (9, 4), (16, 5)], [False, False, True, False], 46, False, [False, False, False, False], 1673, 'South', (2, 5))
Element 28: (1, (2, 5), ['', '', '', ''], [(17, 10), (10, 4), (15, 5)], [False, False, False, False], 44, False, [False, False, False, False], 1692, 'West', (1, 5))
Element 29: (1, (1, 5), ['%', '', '', ''], [(16, 10), (11, 4), (15, 4)], [True, False, False, False], 42, False, [False, False, False, False], 1721, 'East', (2, 5))
Element 30: (1, (2, 5), ['', '', '', ''], [(16, 9), (11, 5), (14, 4)], [False, False, False, False], 40, False, [False, False, False, False], 1750, 'East', (3, 5))
Element 31: (1, (3, 5), ['', '', '', ''], [(16, 8), (10, 5), (14, 5)], [False, False, False, False], 38, False, [False, False, False, False], 1779, 'North', (3, 6))
Element 32: (1, (3, 6), ['', '', '%', ''], [(15, 8), (9, 5), (13, 5)], [False, False, True, False], 36, False, [False, False, False, False], 1808, 'West', (2, 6))
Element 33: (1, (2, 6), ['', '', '%', ''], [(15, 9), (9, 6), (13, 4)], [False, False, True, False], 34, False, [False, False, False, False], 1827, 'East', (3, 6))
Element 34: (1, (3, 6), ['', '', '%', ''], [(15, 10), (9, 7), (13, 5)], [False, False, True, False], 32, False, [False, False, False, False], 1846, 'East', (4, 6))
Element 35: (1, (4, 6), ['', '', '', ''], [(15, 11), (10, 7), (14, 5)], [False, False, False, False], 30, False, [False, False, False, False], 1865, 'East', (5, 6))
Element 36: (1, (5, 6), ['', '', '', '%'], [(15, 12), (10, 8), (14, 4)], [False, False, False, True], 28, False, [False, False, False, False], 2874, 'North', (5, 7))
Element 37: (1, (5, 7), ['', '', '%', '%'], [(15, 13), (11, 8), (13, 4)], [False, False, True, True], 26, False, [False, False, False, False], 2893, 'West', (4, 7))
Element 38: (1, (4, 7), ['%', '', '.', ''], [(16, 13), (12, 8), (14, 4)], [True, False, False, False], 24, False, [False, False, True, False], 2912, 'North', (4, 8))
Element 39: (1, (4, 8), ['.', '', '.', '%'], [(17, 13), (13, 8), (15, 4)], [False, False, False, True], 22, False, [True, False, True, False], 2941, 'North', (4, 9))
Element 40: (1, (4, 9), ['%', '', '.', '.'], [(18, 13), (13, 7), (15, 5)], [True, False, False, False], 20, False, [False, False, True, True], 2960, 'East', (5, 9))
Element 41: (1, (5, 9), ['', '%', '.', '.'], [(17, 13), (14, 7), (14, 5)], [False, True, False, False], 18, False, [False, False, True, True], 2969, 'East', (6, 9))
Element 42: (1, (6, 9), ['', '.', '.', '.'], [(16, 13), (15, 7), (15, 5)], [False, False, False, False], 16, False, [False, True, True, True], 2978, 'East', (7, 9))
Element 43: (1, (7, 9), ['', '.', '%', '%'], [(15, 13), (16, 7), (16, 5)], [False, False, True, True], 14, False, [False, True, False, False], 2987, 'South', (7, 8))
Element 44: (1, (7, 8), ['.', '.', '', '.'], [(15, 12), (17, 7), (16, 4)], [False, False, False, False], 12, False, [True, True, False, True], 2996, 'East', (8, 8))
Element 45: (1, (8, 8), ['', '.', '%', '.'], [(14, 12), (17, 8), (15, 4)], [False, False, True, False], 10, False, [False, True, False, True], 3015, 'East', (9, 8))
Element 46: (1, (9, 8), ['', '', '%', ''], [(14, 11), (17, 9), (16, 4)], [False, False, True, False], 8, False, [False, False, False, False], 3034, 'East', (10, 8))
Element 47: (1, (10, 8), ['', '', '%', ''], [(13, 11), (17, 10), (17, 4)], [False, False, True, False], 6, False, [False, False, False, False], 3043, 'East', (11, 8))
Element 48: (1, (11, 8), ['', '%', '.', ''], [(13, 12), (18, 10), (17, 5)], [False, True, False, False], 4, False, [False, False, True, False], 3052, 'North', (11, 9))
Element 49: (1, (11, 9), ['%', '', '%', '.'], [(13, 13), (18, 11), (16, 5)], [True, False, True, False], 2, False, [False, False, False, True], 3071, 'East', (12, 9))
Element 50: (1, (12, 9), ['', '', '%', '%'], [(13, 13), (17, 11), (17, 5)], [False, False, True, True], 0, False, [False, False, False, False], 3080, 'Stop', (12, 9))
Element 51: #0#
