Element 1: (1, (14, 3), ['G', '%', '.', '.'], [(13, 3), (14, 9), (17, 4)], [False, True, False, False], 98, False, [False, False, True, True], 9, 'East', (15, 3))
Element 16: (1, (18, 2), ['', '', '', '%'], [(18, 11), (15, 11), (15, 13)], [False, False, False, True], 68, False, [False, False, False, False], 1354, 'North', (18, 3))
Element 17: (1, (18, 3), ['', '', '', '%'], [(17, 11), (14, 11), (16, 13)], [False, False, False, True], 66, False, [False, False, False, False], 1373, 'North', (18, 4))
Element 18: (1, (18, 4), ['', '', '', '%'], [(18, 11), (14, 12), (17, 13)], [False, False, False, True], 64, False, [False, False, False, False], 1392, 'North', (18, 5))
Element 19: (1, (18, 5), ['', '', '', '%'], [(18, 10), (13, 12), (18, 13)], [False, False, False, True], 62, False, [False, False, False, False], 1411, 'North', (18, 6))
Element 20: (1, (18, 6), ['', '', '%', '%'], [(17, 10), (13, 13), (17, 13)], [False, False, True, True], 60, False, [False, False, False, False], 1420, 'West', (17, 6))
Element 21: (1, (17, 6), ['%', '', '', ''], [(17, 11), (12, 13), (16, 13)], [True, False, False, False], 58, False, [False, False, False, False], 1429, 'North', (17, 7))
Element 22: (1, (17, 7), ['', '', '', '%'], [(17, 10), (12, 12), (15, 13)], [False, False, False, True], 56, False, [False, False, False, False], 1438, 'North', (17, 8))
Element 23: (1, (17, 8), ['', '', '', '%'], [(16, 10), (12, 11), (15, 12)], [False, False, False, True], 54, False, [False, False, False, False], 1447, 'North', (17, 9))
Element 24: (1, (17, 9), ['G', '', '', '%'], [(16, 9), (13, 11), (14, 12)], [False, False, False, True], 52, False, [False, False, False, False], 1456, 'North', (17, 10))
Element 25: (1, (17, 10), ['', '', '', ''], [(16, 8), (12, 11), (14, 11)], [False, False, False, False], 50, False, [False, False, False, False], 1455, 'East', (18, 10))
Element 26: (1, (18, 10), ['', '%', '', '%'], [(16, 7), (11, 11), (13, 11)], [False, True, False, True], 48, False, [False, False, False, False], 1464, 'North', (18, 11))
Element 27: (1, (18, 11), ['', '', '%', '%'], [(15, 7), (10, 11), (13, 12)], [False, False, True, True], 46, False, [False, False, False, False], 1473, 'West', (17, 11))
Element 28: (1, (17, 11), ['%', '', '%', ''], [(14, 7), (10, 12), (13, 13)], [True, False, True, False], 44, False, [False, False, False, False], 1492, 'East', (18, 11))
Element 29: (1, (18, 11), ['', '', '%', '%'], [(13, 7), (9, 12), (12, 13)], [False, False, True, True], 42, False, [False, False, False, False], 1511, 'South', (18, 10))
Element 30: (1, (18, 10), ['', '%', '', '%'], [(13, 8), (9, 13), (11, 13)], [False, True, False, True], 40, False, [False, False, False, False], 1540, 'West', (17, 10))
Element 31: (1, (17, 10), ['', '', '', ''], [(12, 8), (8, 13), (12, 13)], [False, False, False, False], 38, False, [False, False, False, False], 1559, 'North', (17, 11))
Element 32: (1, (17, 11), ['%', '', '%', ''], [(12, 9), (8, 12), (12, 12)], [True, False, True, False], 36, False, [False, False, False, False], 1578, 'South', (17, 10))
Element 33: (1, (17, 10), ['', '', '', ''], [(11, 9), (8, 11), (12, 11)], [False, False, False, False], 34, False, [False, False, False, False], 1597, 'West', (16, 10))
Element 34: (1, (16, 10), ['', '', '%', ''], [(11, 8), (9, 11), (11, 11)], [False, False, True, False], 32, False, [False, False, False, False], 1616, 'South', (16, 9))
Element 35: (1, (16, 9), ['', '', '', ''], [(10, 8), (9, 10), (10, 11)], [False, False, False, False], 30, False, [False, False, False, False], 2625, 'South', (16, 8))
Element 36: (1, (16, 8), ['', '', '', ''], [(10, 7), (8, 10), (10, 12)], [False, False, False, False], 28, False, [False, False, False, False], 2644, 'South', (16, 7))
Element 37: (1, (16, 7), ['', '%', '', ''], [(10, 6), (9, 10), (9, 12)], [False, True, False, False], 26, False, [False, False, False, False], 2653, 'West', (15, 7))
Element 38: (1, (15, 7), ['', '%', '', ''], [(11, 6), (9, 11), (9, 13)], [False, True, False, False], 24, False, [False, False, False, False], 2662, 'North', (15, 8))
Element 39: (1, (15, 8), ['%', '', '', ''], [(12, 6), (8, 11), (8, 13)], [True, False, False, False], 22, False, [False, False, False, False], 2671, 'North', (15, 9))
Element 40: (1, (15, 9), ['', '', '', ''], [(12, 7), (8, 10), (7, 13)], [False, False, False, False], 20, False, [False, False, False, False], 2690, 'North', (15, 10))
Element 41: (1, (15, 10), ['%', '', '', ''], [(12, 6), (8, 11), (7, 12)], [True, False, False, False], 18, False, [False, False, False, False], 2699, 'North', (15, 11))
Element 42: (1, (15, 11), ['', '', '', '%'], [(11, 6), (7, 11), (6, 12)], [False, False, False, True], 16, False, [False, False, False, False], 2718, 'North', (15, 12))
Element 43: (1, (15, 12), ['', '', '', '%'], [(11, 5), (7, 12), (6, 13)], [False, False, False, True], 14, False, [False, False, False, False], 2737, 'North', (15, 13))
Element 44: (1, (15, 13), ['%', '', '%', ''], [(11, 4), (7, 13), (6, 12)], [True, False, True, False], 12, False, [False, False, False, False], 2746, 'East', (16, 13))
Element 45: (1, (16, 13), ['', '%', '%', ''], [(11, 3), (6, 13), (7, 12)], [False, True, True, False], 10, False, [False, False, False, False], 2755, 'East', (17, 13))
Element 46: (1, (17, 13), ['', '%', '%', ''], [(12, 3), (6, 12), (8, 12)], [False, True, True, False], 8, False, [False, False, False, False], 2764, 'East', (18, 13))
Element 47: (1, (18, 13), ['', '%', '%', '%'], [(12, 2), (6, 13), (8, 11)], [False, True, True, True], 6, False, [False, False, False, False], 2773, 'West', (17, 13))
Element 48: (1, (17, 13), ['', '%', '%', ''], [(12, 1), (7, 13), (9, 11)], [False, True, True, False], 4, False, [False, False, False, False], 2782, 'West', (16, 13))
Element 49: (1, (16, 13), ['', '%', '%', ''], [(11, 1), (7, 12), (9, 10)], [False, True, True, False], 2, False, [False, False, False, False], 2791, 'West', (15, 13))
Element 50: (1, (15, 13), ['%', '', '%', ''], [(11, 1), (6, 12), (8, 10)], [True, False, True, False], 0, False, [False, False, False, False], 2790, 'Stop', (15, 13))
Element 51: #0#
