Element 1: (2, (11, 8), ['F', '%', '.', '.'], [(3, 5), (7, 6), (18, 6)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'West', (10, 8))
Element 39: (2, (16, 13), ['', '%', '%', ''], [(16, 10), (3, 12), (11, 11)], [False, True, True, False], 22, False, [False, False, False, False], 2851, 'West', (15, 13))
Element 40: (2, (15, 13), ['%', '', '%', ''], [(15, 10), (2, 12), (10, 11)], [True, False, True, False], 20, False, [False, False, False, False], 2860, 'South', (15, 12))
Element 41: (2, (15, 12), ['', 'G', '', '%'], [(15, 11), (3, 12), (10, 12)], [False, False, False, True], 18, False, [False, False, False, False], 2869, 'West', (14, 12))
Element 42: (2, (14, 12), ['', '', '%', 'G'], [(15, 12), (4, 12), (9, 12)], [False, False, True, False], 16, False, [False, False, False, False], 2878, 'South', (14, 11))
Element 43: (2, (14, 11), ['', '%', '', ''], [(15, 13), (4, 11), (9, 13)], [False, True, False, False], 14, False, [False, False, False, False], 2887, 'West', (13, 11))
Element 44: (2, (13, 11), ['', '%', '', ''], [(16, 13), (4, 10), (8, 13)], [False, True, False, False], 12, False, [False, False, False, False], 2906, 'North', (13, 12))
Element 45: (2, (13, 12), ['', '', '', ''], [(17, 13), (4, 9), (8, 12)], [False, False, False, False], 10, False, [False, False, False, False], 2925, 'North', (13, 13))
Element 46: (2, (13, 13), ['', '', '%', '%'], [(18, 13), (5, 9), (8, 11)], [False, False, True, True], 8, False, [False, False, False, False], 2944, 'West', (12, 13))
Element 47: (2, (12, 13), ['.', '', '%', ''], [(17, 13), (4, 9), (9, 11)], [False, False, True, False], 6, False, [True, False, False, False], 2953, 'West', (11, 13))
Element 48: (2, (11, 13), ['%', '%', '%', ''], [(16, 13), (4, 8), (9, 10)], [True, True, True, False], 4, False, [False, False, False, False], 2982, 'East', (12, 13))
Element 49: (2, (12, 13), ['', '', '%', ''], [(15, 13), (4, 7), (8, 10)], [False, False, True, False], 2, False, [False, False, False, False], 3001, 'South', (12, 12))
Element 50: (2, (12, 12), ['%', '', '', ''], [(15, 13), (4, 7), (9, 10)], [True, False, False, False], 0, False, [False, False, False, False], 3000, 'Stop', (12, 12))
Element 51: #0#
