Element 1: (3, (16, 3), ['.', '%', '.', ''], [(18, 3), (2, 5), (4, 11)], [False, True, False, False], 98, False, [True, False, True, False], 29, 'North', (16, 4))
Element 16: (3, (17, 11), ['%', '', '%', ''], [(18, 2), (15, 7), (11, 9)], [True, False, True, False], 68, False, [False, False, False, False], 2474, 'South', (17, 10))
Element 17: (3, (17, 10), ['.', '', '', ''], [(17, 2), (16, 7), (12, 9)], [False, False, False, False], 66, False, [True, False, False, False], 2483, 'West', (16, 10))
Element 18: (3, (16, 10), ['.', '.', '%', ''], [(18, 2), (16, 8), (12, 8)], [False, False, True, False], 64, False, [True, True, False, False], 2502, 'South', (16, 9))
Element 19: (3, (16, 9), ['.', '', '', ''], [(18, 3), (15, 8), (11, 8)], [False, False, False, False], 62, False, [True, False, False, False], 2521, 'West', (15, 9))
Element 20: (3, (15, 9), ['.', '', '.', ''], [(17, 3), (16, 8), (11, 9)], [False, False, False, False], 60, False, [True, False, True, False], 2530, 'North', (15, 10))
Element 21: (3, (15, 10), ['%', '', '.', ''], [(17, 4), (17, 8), (11, 8)], [True, False, False, False], 58, False, [False, False, True, False], 2539, 'North', (15, 11))
Element 22: (3, (15, 11), ['.', '', '.', '%'], [(17, 5), (17, 9), (10, 8)], [False, False, False, True], 56, False, [True, False, True, False], 2548, 'North', (15, 12))
Element 23: (3, (15, 12), ['.', '', '.', '%'], [(16, 5), (17, 10), (10, 7)], [False, False, False, True], 54, False, [True, False, True, False], 2577, 'North', (15, 13))
Element 24: (3, (15, 13), ['%', '', '%', '.'], [(15, 5), (18, 10), (9, 7)], [True, False, True, False], 52, False, [False, False, False, True], 2606, 'East', (16, 13))
Element 25: (3, (16, 13), ['', '%', '%', '.'], [(15, 4), (18, 11), (8, 7)], [False, True, True, False], 50, False, [False, False, False, True], 2635, 'East', (17, 13))
Element 26: (3, (17, 13), ['', '%', '%', '.'], [(15, 3), (17, 11), (7, 7)], [False, True, True, False], 48, False, [False, False, False, True], 2664, 'East', (18, 13))
Element 27: (3, (18, 13), ['', '%', '%', '%'], [(14, 3), (18, 11), (7, 6)], [False, True, True, True], 46, False, [False, False, False, False], 2683, 'West', (17, 13))
Element 28: (3, (17, 13), ['', '%', '%', ''], [(14, 4), (18, 10), (8, 6)], [False, True, True, False], 44, False, [False, False, False, False], 2692, 'West', (16, 13))
Element 29: (3, (16, 13), ['', '%', '%', ''], [(14, 5), (17, 10), (9, 6)], [False, True, True, False], 42, False, [False, False, False, False], 2701, 'West', (15, 13))
Element 30: (3, (15, 13), ['%', '', '%', ''], [(13, 5), (17, 11), (9, 5)], [True, False, True, False], 40, False, [False, False, False, False], 2720, 'South', (15, 12))
Element 31: (3, (15, 12), ['.', '', '', '%'], [(13, 4), (17, 10), (10, 5)], [False, False, False, True], 38, False, [True, False, False, False], 2739, 'West', (14, 12))
Element 32: (3, (14, 12), ['.', '.', '%', ''], [(13, 3), (16, 10), (11, 5)], [False, False, True, False], 36, False, [True, True, False, False], 2768, 'South', (14, 11))
Element 33: (3, (14, 11), ['.', '%', '', ''], [(13, 2), (16, 9), (11, 4)], [False, True, False, False], 34, False, [True, False, False, False], 2797, 'West', (13, 11))
Element 34: (3, (13, 11), ['.', '%', '.', ''], [(12, 2), (15, 9), (11, 3)], [False, True, False, False], 32, False, [True, False, True, False], 2826, 'North', (13, 12))
Element 35: (3, (13, 12), ['.', '', '.', ''], [(12, 3), (14, 9), (11, 2)], [False, False, False, False], 30, False, [True, False, True, False], 2865, 'North', (13, 13))
Element 36: (3, (13, 13), ['.', '', '%', '%'], [(11, 3), (15, 9), (11, 1)], [False, False, True, True], 28, False, [True, False, False, False], 2884, 'West', (12, 13))
Element 37: (3, (12, 13), ['.', '.', '%', ''], [(10, 3), (15, 10), (12, 1)], [False, False, True, False], 26, False, [True, True, False, False], 2913, 'South', (12, 12))
Element 38: (3, (12, 12), ['%', '.', '', ''], [(10, 4), (15, 11), (12, 2)], [True, False, False, False], 24, False, [False, True, False, False], 2932, 'South', (12, 11))
Element 39: (3, (12, 11), ['.', '%', '', ''], [(9, 4), (15, 12), (13, 2)], [False, True, False, False], 22, False, [True, False, False, False], 2951, 'West', (11, 11))
Element 40: (3, (11, 11), ['.', '%', '%', ''], [(9, 3), (15, 13), (13, 3)], [False, True, True, False], 20, False, [True, False, False, False], 2970, 'West', (10, 11))
Element 41: (3, (10, 11), ['.', '%', '.', ''], [(9, 2), (16, 13), (14, 3)], [False, True, False, False], 18, False, [True, False, True, False], 2989, 'North', (10, 12))
Element 42: (3, (10, 12), ['.', '', '%', '%'], [(10, 2), (17, 13), (15, 3)], [False, False, True, True], 16, False, [True, False, False, False], 3008, 'West', (9, 12))
Element 43: (3, (9, 12), ['.', '.', '.', ''], [(11, 2), (18, 13), (16, 3)], [False, False, False, False], 14, False, [True, True, True, False], 3017, 'North', (9, 13))
Element 44: (3, (9, 13), ['.', '', '%', '%'], [(11, 1), (17, 13), (17, 3)], [False, False, True, True], 12, False, [True, False, False, False], 3026, 'West', (8, 13))
Element 45: (3, (8, 13), ['.', '.', '%', ''], [(12, 1), (16, 13), (18, 3)], [False, False, True, False], 10, False, [True, True, False, False], 3035, 'South', (8, 12))
Element 46: (3, (8, 12), ['.', '.', '', ''], [(11, 1), (15, 13), (18, 4)], [False, False, False, False], 8, False, [True, True, False, False], 3044, 'South', (8, 11))
Element 47: (3, (8, 11), ['.', '.', '', '.'], [(11, 2), (15, 12), (18, 5)], [False, False, False, False], 6, False, [True, True, False, True], 3053, 'East', (9, 11))
Element 48: (3, (9, 11), ['', '.', '', ''], [(10, 2), (14, 12), (18, 6)], [False, False, False, False], 4, False, [False, True, False, False], 3062, 'South', (9, 10))
Element 49: (3, (9, 10), ['.', '%', '', '%'], [(9, 2), (14, 11), (17, 6)], [False, True, False, True], 2, False, [True, False, False, False], 3071, 'West', (8, 10))
Element 50: (3, (8, 10), ['%', '%', '', ''], [(9, 2), (14, 11), (17, 6)], [True, True, False, False], 0, False, [False, False, False, False], 3080, 'Stop', (8, 10))
Element 51: #0#
