Element 1: (1, (7, 11), ['%', '%', '.', '.'], [(10, 8), (17, 3), (17, 6)], [True, True, False, False], 98, False, [False, False, True, True], 999, 'East', (8, 11))
Element 21: (1, (13, 13), ['.', '', '%', '%'], [(16, 10), (16, 8), (12, 7)], [False, False, True, True], 58, False, [True, False, False, False], 1569, 'West', (12, 13))
Element 22: (1, (12, 13), ['.', '.', '%', ''], [(15, 10), (16, 9), (13, 7)], [False, False, True, False], 56, False, [True, True, False, False], 1598, 'South', (12, 12))
Element 23: (1, (12, 12), ['%', '', '', ''], [(15, 11), (15, 9), (14, 7)], [True, False, False, False], 54, False, [False, False, False, False], 1617, 'North', (12, 13))
Element 24: (1, (12, 13), ['.', '', '%', ''], [(15, 12), (15, 8), (15, 7)], [False, False, True, False], 52, False, [True, False, False, False], 1626, 'West', (11, 13))
Element 25: (1, (11, 13), ['%', '%', '%', ''], [(15, 13), (15, 9), (16, 7)], [True, True, True, False], 50, False, [False, False, False, False], 1635, 'East', (12, 13))
Element 26: (1, (12, 13), ['', '', '%', ''], [(16, 13), (14, 9), (17, 7)], [False, False, True, False], 48, False, [False, False, False, False], 1644, 'East', (13, 13))
Element 27: (1, (13, 13), ['', '', '%', '%'], [(17, 13), (15, 9), (17, 8)], [False, False, True, True], 46, False, [False, False, False, False], 1643, 'South', (13, 12))
Element 28: (1, (13, 12), ['', '', '', ''], [(18, 13), (15, 10), (17, 9)], [False, False, False, False], 44, False, [False, False, False, False], 1642, 'West', (12, 12))
Element 29: (1, (12, 12), ['%', '', '', ''], [(17, 13), (16, 10), (17, 10)], [True, False, False, False], 42, False, [False, False, False, False], 1641, 'East', (13, 12))
Element 30: (1, (13, 12), ['', '', '', ''], [(16, 13), (15, 10), (18, 10)], [False, False, False, False], 40, False, [False, False, False, False], 1640, 'East', (14, 12))
Element 31: (1, (14, 12), ['', '', '%', ''], [(15, 13), (15, 11), (18, 11)], [False, False, True, False], 38, False, [False, False, False, False], 1639, 'East', (15, 12))
Element 32: (1, (15, 12), ['', '', '', '%'], [(16, 13), (14, 11), (17, 11)], [False, False, False, True], 36, False, [False, False, False, False], 1638, 'South', (15, 11))
Element 33: (1, (15, 11), ['', '', '', '%'], [(15, 13), (14, 12), (18, 11)], [False, False, False, True], 34, False, [False, False, False, False], 1637, 'South', (15, 10))
Element 34: (1, (15, 10), ['%', '', '', ''], [(16, 13), (15, 12), (18, 10)], [True, False, False, False], 32, False, [False, False, False, False], 1636, 'East', (16, 10))
Element 35: (1, (16, 10), ['', '', '%', 'G'], [(16, 13), (15, 13), (17, 10)], [False, False, True, False], 30, False, [False, False, False, False], 1635, 'South', (16, 9))
Element 36: (1, (16, 9), ['', '', '', ''], [(16, 13), (15, 12), (17, 11)], [False, False, False, False], 28, False, [False, False, False, False], 1634, 'East', (17, 9))
Element 37: (1, (17, 9), ['', '', 'G', '%'], [(16, 13), (14, 12), (17, 10)], [False, False, False, True], 26, False, [False, False, False, False], 1633, 'South', (17, 8))
Element 38: (1, (17, 8), ['', '', '', '%'], [(16, 13), (13, 12), (16, 10)], [False, False, False, True], 24, False, [False, False, False, False], 1632, 'South', (17, 7))
Element 39: (1, (17, 7), ['', '', '', '%'], [(16, 13), (13, 13), (16, 9)], [False, False, False, True], 22, False, [False, False, False, False], 1631, 'South', (17, 6))
Element 40: (1, (17, 6), ['%', '', '', ''], [(16, 13), (12, 13), (16, 8)], [True, False, False, False], 20, False, [False, False, False, False], 1630, 'East', (18, 6))
Element 41: (1, (18, 6), ['', '', '%', '%'], [(16, 13), (12, 12), (15, 8)], [False, False, True, True], 18, False, [False, False, False, False], 1629, 'South', (18, 5))
Element 42: (1, (18, 5), ['', '', '', '%'], [(16, 13), (12, 11), (15, 9)], [False, False, False, True], 16, False, [False, False, False, False], 1628, 'South', (18, 4))
Element 43: (1, (18, 4), ['', '', '', '%'], [(16, 13), (13, 11), (15, 10)], [False, False, False, True], 14, False, [False, False, False, False], 1627, 'South', (18, 3))
Element 44: (1, (18, 3), ['', '.', '', '%'], [(16, 13), (12, 11), (15, 11)], [False, False, False, True], 12, False, [False, True, False, False], 1626, 'South', (18, 2))
Element 45: (1, (18, 2), ['.', '.', '', '%'], [(16, 13), (11, 11), (15, 12)], [False, False, False, True], 10, False, [True, True, False, False], 1635, 'South', (18, 1))
Element 46: (1, (18, 1), ['.', '%', '', '%'], [(16, 13), (10, 11), (15, 13)], [False, True, False, True], 8, False, [True, False, False, False], 1644, 'West', (17, 1))
Element 47: (1, (17, 1), ['F', '%', '.', ''], [(16, 13), (10, 12), (15, 12)], [False, True, False, False], 6, False, [False, False, True, False], 1663, 'West', (16, 1))
Element 48: (1, (16, 1), ['%', '%', '%', ''], [(16, 13), (9, 12), (14, 12)], [True, True, True, False], 4, False, [False, False, False, False], 2672, 'East', (17, 1))
Element 49: (1, (17, 1), ['', '%', '.', ''], [(16, 13), (9, 13), (14, 11)], [False, True, False, False], 2, False, [False, False, True, False], 2681, 'North', (17, 2))
Element 50: (1, (17, 2), ['%', '', '', ''], [(16, 13), (8, 13), (13, 11)], [True, False, False, False], 0, False, [False, False, False, False], 2700, 'Stop', (17, 2))
Element 51: #0#
