Element 1: (2, (8, 7), ['.', '', '.', '.'], [(10, 3), (9, 6), (11, 11)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (9, 7))
Element 28: (2, (15, 13), ['%', 'G', '%', ''], [(14, 4), (18, 4), (15, 12)], [True, False, True, False], 44, False, [False, False, False, False], 1632, 'East', (16, 13))
Element 29: (2, (16, 13), ['', '%', '%', ''], [(15, 4), (18, 3), (15, 11)], [False, True, True, False], 42, False, [False, False, False, False], 1631, 'Stop', (16, 13))
Element 30: (2, (16, 13), ['', '%', '%', ''], [(15, 5), (18, 2), (15, 10)], [False, True, True, False], 40, False, [False, False, False, False], 1640, 'Stop', (16, 13))
Element 31: (2, (16, 13), ['', '%', '%', ''], [(14, 5), (18, 1), (16, 10)], [False, True, True, False], 38, False, [False, False, False, False], 1649, 'Stop', (16, 13))
Element 32: (2, (16, 13), ['', '%', '%', ''], [(15, 5), (17, 1), (17, 10)], [False, True, True, False], 36, False, [False, False, False, False], 1658, 'Stop', (16, 13))
Element 33: (2, (16, 13), ['', '%', '%', ''], [(16, 5), (16, 1), (18, 10)], [False, True, True, False], 34, False, [False, False, False, False], 2657, 'Stop', (16, 13))
Element 34: (2, (16, 13), ['', '%', '%', ''], [(16, 4), (17, 1), (18, 11)], [False, True, True, False], 32, False, [False, False, False, False], 2656, 'Stop', (16, 13))
Element 35: (2, (16, 13), ['', '%', '%', ''], [(15, 4), (17, 2), (17, 11)], [False, True, True, False], 30, False, [False, False, False, False], 2665, 'Stop', (16, 13))
Element 36: (2, (16, 13), ['', '%', '%', ''], [(16, 4), (17, 3), (18, 11)], [False, True, True, False], 28, False, [False, False, False, False], 2664, 'Stop', (16, 13))
Element 37: (2, (16, 13), ['', '%', '%', ''], [(17, 4), (16, 3), (18, 10)], [False, True, True, False], 26, False, [False, False, False, False], 2663, 'Stop', (16, 13))
Element 38: (2, (16, 13), ['', '%', '%', ''], [(17, 5), (16, 4), (17, 10)], [False, True, True, False], 24, False, [False, False, False, False], 2662, 'Stop', (16, 13))
Element 39: (2, (16, 13), ['', '%', '%', ''], [(16, 5), (17, 4), (17, 11)], [False, True, True, False], 22, False, [False, False, False, False], 2661, 'Stop', (16, 13))
Element 40: (2, (16, 13), ['', '%', '%', ''], [(17, 5), (16, 4), (17, 10)], [False, True, True, False], 20, False, [False, False, False, False], 2660, 'Stop', (16, 13))
Element 41: (2, (16, 13), ['', '%', '%', ''], [(17, 6), (15, 4), (17, 9)], [False, True, True, False], 18, False, [False, False, False, False], 2659, 'West', (15, 13))
Element 42: (2, (15, 13), ['%', '', '%', ''], [(17, 7), (15, 5), (17, 8)], [True, False, True, False], 16, False, [False, False, False, False], 2658, 'South', (15, 12))
Element 43: (2, (15, 12), ['', '', '', '%'], [(17, 8), (16, 5), (16, 8)], [False, False, False, True], 14, False, [False, False, False, False], 2657, 'West', (14, 12))
Element 44: (2, (14, 12), ['', '', '%', ''], [(17, 9), (17, 5), (16, 9)], [False, False, True, False], 12, False, [False, False, False, False], 2656, 'South', (14, 11))
Element 45: (2, (14, 11), ['', '%', '', ''], [(17, 10), (16, 5), (15, 9)], [False, True, False, False], 10, False, [False, False, False, False], 2655, 'West', (13, 11))
Element 46: (2, (13, 11), ['', '%', '', ''], [(18, 10), (15, 5), (15, 8)], [False, True, False, False], 8, False, [False, False, False, False], 2654, 'North', (13, 12))
Element 47: (2, (13, 12), ['', '', '', ''], [(18, 11), (14, 5), (15, 7)], [False, False, False, False], 6, False, [False, False, False, False], 2653, 'North', (13, 13))
Element 48: (2, (13, 13), ['', '', '%', '%'], [(17, 11), (14, 4), (16, 7)], [False, False, True, True], 4, False, [False, False, False, False], 2652, 'West', (12, 13))
Element 49: (2, (12, 13), ['', '', '%', ''], [(18, 11), (14, 3), (17, 7)], [False, False, True, False], 2, False, [False, False, False, False], 2651, 'South', (12, 12))
Element 50: (2, (12, 12), ['%', '', '', ''], [(18, 11), (14, 3), (17, 6)], [True, False, False, False], 0, False, [False, False, False, False], 2650, 'Stop', (12, 12))
Element 51: #0#
