Element 1: (2, (5, 7), ['.', '', '%', '%'], [(12, 8), (5, 5), (13, 11)], [False, False, True, True], 98, False, [True, False, False, False], 19, 'West', (4, 7))
Element 39: (2, (15, 3), ['.', '%', '.', ''], [(11, 13), (13, 13), (6, 12)], [False, True, False, False], 22, False, [True, False, True, False], 2831, 'North', (15, 4))
Element 40: (2, (15, 4), ['.', '', '.', ''], [(12, 13), (13, 12), (6, 13)], [False, False, False, False], 20, False, [True, False, True, False], 2840, 'North', (15, 5))
Element 41: (2, (15, 5), ['.', '', '%', ''], [(12, 12), (13, 11), (7, 13)], [False, False, True, False], 18, False, [True, False, False, False], 2849, 'West', (14, 5))
Element 42: (2, (14, 5), ['.', '.', '%', ''], [(12, 11), (13, 12), (7, 12)], [False, False, True, False], 16, False, [True, True, False, False], 2858, 'South', (14, 4))
Element 43: (2, (14, 4), ['.', '.', '', ''], [(11, 11), (12, 12), (6, 12)], [False, False, False, False], 14, False, [True, True, False, False], 2867, 'South', (14, 3))
Element 44: (2, (14, 3), ['.', '%', '', ''], [(10, 11), (12, 13), (7, 12)], [False, True, False, False], 12, False, [True, False, False, False], 2876, 'West', (13, 3))
Element 45: (2, (13, 3), ['.', '.', '.', ''], [(10, 12), (11, 13), (7, 11)], [False, False, False, False], 10, False, [True, True, True, False], 2885, 'North', (13, 4))
Element 46: (2, (13, 4), ['%', '', '.', ''], [(9, 12), (12, 13), (8, 11)], [True, False, False, False], 8, False, [False, False, True, False], 2894, 'North', (13, 5))
Element 47: (2, (13, 5), ['%', '', '%', ''], [(9, 13), (12, 12), (8, 12)], [True, False, True, False], 6, False, [False, False, False, False], 2903, 'South', (13, 4))
Element 48: (2, (13, 4), ['%', '', '', ''], [(8, 13), (12, 11), (7, 12)], [True, False, False, False], 4, False, [False, False, False, False], 2902, 'South', (13, 3))
Element 49: (2, (13, 3), ['.', '.', '', ''], [(7, 13), (11, 11), (8, 12)], [False, False, False, False], 2, False, [True, True, False, False], 2901, 'South', (13, 2))
Element 50: (2, (13, 2), ['.', '%', '', '%'], [(7, 13), (11, 11), (8, 13)], [False, True, False, True], 0, False, [True, False, False, False], 2910, 'Stop', (13, 2))
Element 51: #0#
