Element 1: (3, (17, 6), ['%', '.', '.', 'G'], [(18, 6), (8, 8), (13, 12)], [True, False, False, False], 98, False, [False, True, True, False], 29, 'North', (17, 7))
Element 41: (3, (12, 13), ['', '', '%', ''], [(17, 9), (15, 3), (18, 3)], [False, False, True, False], 18, False, [False, False, False, False], 2629, 'South', (12, 12))
Element 42: (3, (12, 12), ['%', '', '', ''], [(17, 10), (15, 4), (18, 2)], [True, False, False, False], 16, False, [False, False, False, False], 2628, 'East', (13, 12))
Element 43: (3, (13, 12), ['', '', '', ''], [(18, 10), (15, 5), (18, 1)], [False, False, False, False], 14, False, [False, False, False, False], 2627, 'West', (12, 12))
Element 44: (3, (12, 12), ['%', '', '', ''], [(18, 11), (14, 5), (17, 1)], [True, False, False, False], 12, False, [False, False, False, False], 2626, 'South', (12, 11))
Element 45: (3, (12, 11), ['.', '%', '', ''], [(17, 11), (14, 4), (17, 2)], [False, True, False, False], 10, False, [True, False, False, False], 2625, 'West', (11, 11))
Element 46: (3, (11, 11), ['.', '%', '%', ''], [(18, 11), (14, 3), (17, 3)], [False, True, True, False], 8, False, [True, False, False, False], 2634, 'West', (10, 11))
Element 47: (3, (10, 11), ['.', '%', '.', ''], [(18, 10), (13, 3), (17, 4)], [False, True, False, False], 6, False, [True, False, True, False], 2643, 'North', (10, 12))
Element 48: (3, (10, 12), ['.', '', '%', '%'], [(17, 10), (13, 4), (17, 5)], [False, False, True, True], 4, False, [True, False, False, False], 2652, 'West', (9, 12))
Element 49: (3, (9, 12), ['.', '.', '.', ''], [(17, 11), (13, 5), (16, 5)], [False, False, False, False], 2, False, [True, True, True, False], 2661, 'North', (9, 13))
Element 50: (3, (9, 13), ['.', '', '%', '%'], [(17, 11), (13, 5), (16, 5)], [False, False, True, True], 0, False, [True, False, False, False], 2670, 'Stop', (9, 13))
Element 51: #0#
