Element 1: (2, (13, 7), ['G', '%', '.', '.'], [(7, 2), (12, 7), (15, 11)], [False, True, False, False], 98, False, [False, False, True, True], 1009, 'East', (14, 7))
Element 15: (2, (17, 11), ['%', '', '%', ''], [(18, 5), (15, 10), (13, 13)], [True, False, True, False], 70, False, [False, False, False, False], 1425, 'South', (17, 10))
Element 16: (2, (17, 10), ['', '', '', ''], [(18, 6), (15, 11), (12, 13)], [False, False, False, False], 68, False, [False, False, False, False], 1444, 'West', (16, 10))
Element 17: (2, (16, 10), ['', '', '%', ''], [(17, 6), (15, 12), (12, 12)], [False, False, True, False], 66, False, [False, False, False, False], 1463, 'South', (16, 9))
Element 18: (2, (16, 9), ['', '', '', ''], [(17, 5), (15, 13), (12, 11)], [False, False, False, False], 64, False, [False, False, False, False], 1482, 'South', (16, 8))
Element 19: (2, (16, 8), ['', '', '', ''], [(17, 4), (16, 13), (11, 11)], [False, False, False, False], 62, False, [False, False, False, False], 1501, 'West', (15, 8))
Element 20: (2, (15, 8), ['%', '', '', ''], [(16, 4), (17, 13), (10, 11)], [True, False, False, False], 60, False, [False, False, False, False], 1520, 'North', (15, 9))
Element 21: (2, (15, 9), ['', '', '', ''], [(16, 5), (18, 13), (10, 12)], [False, False, False, False], 58, False, [False, False, False, False], 1539, 'North', (15, 10))
Element 22: (2, (15, 10), ['%', '', '', ''], [(15, 5), (17, 13), (9, 12)], [True, False, False, False], 56, False, [False, False, False, False], 1558, 'North', (15, 11))
Element 23: (2, (15, 11), ['', '', '', '%'], [(15, 4), (16, 13), (9, 13)], [False, False, False, True], 54, False, [False, False, False, False], 1577, 'North', (15, 12))
Element 24: (2, (15, 12), ['', '', 'G', '%'], [(14, 4), (15, 13), (8, 13)], [False, False, False, True], 52, False, [False, False, False, False], 1596, 'West', (14, 12))
Element 25: (2, (14, 12), ['', '', '%', 'G'], [(14, 5), (15, 12), (8, 12)], [False, False, True, False], 50, False, [False, False, False, False], 1615, 'South', (14, 11))
Element 26: (2, (14, 11), ['', '%', 'G', ''], [(13, 5), (14, 12), (8, 11)], [False, True, False, False], 48, False, [False, False, False, False], 1634, 'West', (13, 11))
Element 27: (2, (13, 11), ['', '%', '', 'G'], [(13, 4), (14, 11), (9, 11)], [False, True, False, False], 46, False, [False, False, False, False], 1653, 'North', (13, 12))
Element 28: (2, (13, 12), ['', 'G', '', ''], [(13, 5), (13, 11), (9, 10)], [False, False, False, False], 44, False, [False, False, False, False], 1662, 'North', (13, 13))
Element 29: (2, (13, 13), ['', 'G', '%', '%'], [(14, 5), (13, 12), (8, 10)], [False, False, True, True], 42, False, [False, False, False, False], 1671, 'West', (12, 13))
Element 30: (2, (12, 13), ['.', '', '%', 'G'], [(14, 4), (13, 13), (9, 10)], [False, False, True, False], 40, False, [True, False, False, False], 1670, 'West', (11, 13))
Element 31: (2, (11, 13), ['%', '%', '%', 'G'], [(13, 4), (12, 13), (9, 11)], [True, True, True, False], 38, False, [False, False, False, False], 1679, 'Stop', (11, 13))
Element 32: (2, (11, 13), ['%', '%', '%', ''], [(14, 4), (12, 12), (8, 11)], [True, True, True, False], 36, False, [False, False, False, False], 1678, 'East', (12, 13))
Element 33: (2, (12, 13), ['', '', '%', ''], [(15, 4), (12, 11), (8, 10)], [False, False, True, False], 34, False, [False, False, False, False], 1677, 'Stop', (12, 13))
Element 34: (2, (12, 13), ['', '', '%', ''], [(15, 5), (11, 11), (8, 11)], [False, False, True, False], 32, False, [False, False, False, False], 1676, 'East', (13, 13))
Element 35: (2, (13, 13), ['', '', '%', '%'], [(14, 5), (10, 11), (7, 11)], [False, False, True, True], 30, False, [False, False, False, False], 1685, 'South', (13, 12))
Element 36: (2, (13, 12), ['', '', '', ''], [(15, 5), (10, 12), (7, 12)], [False, False, False, False], 28, False, [False, False, False, False], 1694, 'West', (12, 12))
Element 37: (2, (12, 12), ['%', '', '', ''], [(16, 5), (9, 12), (7, 13)], [True, False, False, False], 26, False, [False, False, False, False], 1703, 'South', (12, 11))
Element 38: (2, (12, 11), ['', '%', '', ''], [(16, 4), (9, 13), (6, 13)], [False, True, False, False], 24, False, [False, False, False, False], 1712, 'West', (11, 11))
Element 39: (2, (11, 11), ['', '%', '%', ''], [(15, 4), (8, 13), (6, 12)], [False, True, True, False], 22, False, [False, False, False, False], 1721, 'West', (10, 11))
Element 40: (2, (10, 11), ['', '%', '', ''], [(16, 4), (8, 12), (6, 13)], [False, True, False, False], 20, False, [False, False, False, False], 1720, 'North', (10, 12))
Element 41: (2, (10, 12), ['', '', '%', '%'], [(17, 4), (8, 11), (7, 13)], [False, False, True, True], 18, False, [False, False, False, False], 1719, 'West', (9, 12))
Element 42: (2, (9, 12), ['', 'G', '', ''], [(17, 5), (9, 11), (7, 12)], [False, False, False, False], 16, False, [False, False, False, False], 1718, 'North', (9, 13))
Element 43: (2, (9, 13), ['', '', '%', '%'], [(16, 5), (9, 10), (6, 12)], [False, False, True, True], 14, False, [False, False, False, False], 1717, 'West', (8, 13))
Element 44: (2, (8, 13), ['', '', '%', ''], [(17, 5), (8, 10), (7, 12)], [False, False, True, False], 12, False, [False, False, False, False], 1716, 'South', (8, 12))
Element 45: (2, (8, 12), ['', '', '', ''], [(17, 6), (9, 10), (7, 11)], [False, False, False, False], 10, False, [False, False, False, False], 1715, 'South', (8, 11))
Element 46: (2, (8, 11), ['', '', '', 'G'], [(17, 7), (9, 11), (7, 12)], [False, False, False, False], 8, False, [False, False, False, False], 1714, 'South', (8, 10))
Element 47: (2, (8, 10), ['%', '%', 'G', ''], [(17, 8), (8, 11), (8, 12)], [True, True, False, False], 6, False, [False, False, False, False], 1713, 'East', (9, 10))
Element 48: (2, (9, 10), ['G', '%', '', '%'], [(17, 9), (8, 10), (7, 12)], [False, True, False, True], 4, False, [False, False, False, False], 1712, 'North', (9, 11))
Element 49: (2, (9, 11), ['G', '', '', ''], [(17, 10), (8, 11), (8, 12)], [False, False, False, False], 2, False, [False, False, False, False], 1711, 'South', (9, 10))
Element 50: (2, (9, 10), ['', '%', '', '%'], [(17, 10), (8, 11), (8, 13)], [False, True, False, True], 0, False, [False, False, False, False], 1710, 'Stop', (9, 10))
Element 51: #0#
