Element 1: (0, (12, 6), ['.', '%', 'G', '%'], [(11, 11), (12, 7), (18, 3)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'West', (11, 6))
Element 38: (0, (18, 11), ['', '', '%', '%'], [(17, 10), (13, 13), (10, 2)], [False, False, True, True], 24, False, [False, False, False, False], 1623, 'West', (17, 11))
Element 39: (0, (17, 11), ['%', '', '%', ''], [(16, 10), (12, 13), (10, 3)], [True, False, True, False], 22, False, [False, False, False, False], 1632, 'East', (18, 11))
Element 40: (0, (18, 11), ['', '', '%', '%'], [(17, 10), (12, 12), (10, 4)], [False, False, True, True], 20, False, [False, False, False, False], 1641, 'South', (18, 10))
Element 41: (0, (18, 10), ['', '%', '', '%'], [(17, 9), (12, 11), (10, 5)], [False, True, False, True], 18, False, [False, False, False, False], 1650, 'West', (17, 10))
Element 42: (0, (17, 10), ['', '', '', ''], [(17, 8), (11, 11), (10, 6)], [False, False, False, False], 16, False, [False, False, False, False], 1659, 'North', (17, 11))
Element 43: (0, (17, 11), ['%', '', '%', ''], [(17, 7), (10, 11), (10, 7)], [True, False, True, False], 14, False, [False, False, False, False], 1678, 'South', (17, 10))
Element 44: (0, (17, 10), ['', '', '', ''], [(17, 6), (10, 12), (10, 8)], [False, False, False, False], 12, False, [False, False, False, False], 2687, 'West', (16, 10))
Element 45: (0, (16, 10), ['', '', '%', ''], [(18, 6), (9, 12), (11, 8)], [False, False, True, False], 10, False, [False, False, False, False], 2706, 'South', (16, 9))
Element 46: (0, (16, 9), ['', '', '', ''], [(18, 5), (9, 13), (12, 8)], [False, False, False, False], 8, False, [False, False, False, False], 2725, 'South', (16, 8))
Element 47: (0, (16, 8), ['', '', '', ''], [(18, 4), (8, 13), (13, 8)], [False, False, False, False], 6, False, [False, False, False, False], 2744, 'South', (16, 7))
Element 48: (0, (16, 7), ['', '%', '', ''], [(18, 3), (8, 12), (13, 7)], [False, True, False, False], 4, False, [False, False, False, False], 2753, 'West', (15, 7))
Element 49: (0, (15, 7), ['G', '%', '', ''], [(18, 2), (8, 11), (14, 7)], [False, True, False, False], 2, False, [False, False, False, False], 2762, 'North', (15, 8))
Element 50: (0, (15, 8), ['%', 'G', '', ''], [(18, 1), (9, 11), (15, 7)], [True, False, False, False], 0, False, [False, False, False, False], 2771, 'Stop', (15, 8))
Element 51: #0#
