Element 1: (3, (11, 5), ['', '.', '.', '%'], [(12, 2), (2, 4), (10, 6)], [False, False, False, True], 98, False, [False, True, True, False], 29, 'North', (11, 6))
Element 19: (3, (17, 11), ['%', '', '%', ''], [(14, 4), (6, 10), (17, 13)], [True, False, True, False], 62, False, [False, False, False, False], 1651, 'South', (17, 10))
Element 20: (3, (17, 10), ['', '', '', ''], [(14, 5), (5, 10), (18, 13)], [False, False, False, False], 60, False, [False, False, False, False], 1680, 'West', (16, 10))
Element 21: (3, (16, 10), ['', '', '%', ''], [(13, 5), (5, 11), (17, 13)], [False, False, True, False], 58, False, [False, False, False, False], 1699, 'South', (16, 9))
Element 22: (3, (16, 9), ['.', '', '', ''], [(13, 4), (4, 11), (16, 13)], [False, False, False, False], 56, False, [True, False, False, False], 1718, 'West', (15, 9))
Element 23: (3, (15, 9), ['.', '', '', ''], [(13, 5), (4, 12), (15, 13)], [False, False, False, False], 54, False, [True, False, False, False], 1737, 'West', (14, 9))
Element 24: (3, (14, 9), ['%', '%', '%', ''], [(14, 5), (3, 12), (15, 12)], [True, True, True, False], 52, False, [False, False, False, False], 1756, 'East', (15, 9))
Element 25: (3, (15, 9), ['', '', '', ''], [(14, 4), (3, 13), (14, 12)], [False, False, False, False], 50, False, [False, False, False, False], 1775, 'North', (15, 10))
Element 26: (3, (15, 10), ['%', '', '', ''], [(13, 4), (2, 13), (14, 11)], [True, False, False, False], 48, False, [False, False, False, False], 1794, 'North', (15, 11))
Element 27: (3, (15, 11), ['', '', '', '%'], [(14, 4), (2, 12), (13, 11)], [False, False, False, True], 46, False, [False, False, False, False], 1813, 'North', (15, 12))
Element 28: (3, (15, 12), ['', '', '', '%'], [(15, 4), (2, 11), (13, 12)], [False, False, False, True], 44, False, [False, False, False, False], 1832, 'North', (15, 13))
Element 29: (3, (15, 13), ['%', '', '%', ''], [(15, 5), (3, 11), (13, 13)], [True, False, True, False], 42, False, [False, False, False, False], 1851, 'East', (16, 13))
Element 30: (3, (16, 13), ['', '%', '%', ''], [(14, 5), (2, 11), (12, 13)], [False, True, True, False], 40, False, [False, False, False, False], 1860, 'East', (17, 13))
Element 31: (3, (17, 13), ['', '%', '%', ''], [(15, 5), (1, 11), (12, 12)], [False, True, True, False], 38, False, [False, False, False, False], 1879, 'East', (18, 13))
Element 32: (3, (18, 13), ['', '%', '%', '%'], [(16, 5), (1, 12), (12, 11)], [False, True, True, True], 36, False, [False, False, False, False], 1898, 'West', (17, 13))
Element 33: (3, (17, 13), ['', '%', '%', ''], [(16, 4), (1, 13), (11, 11)], [False, True, True, False], 34, False, [False, False, False, False], 1917, 'West', (16, 13))
Element 34: (3, (16, 13), ['', '%', '%', ''], [(15, 4), (1, 12), (10, 11)], [False, True, True, False], 32, False, [False, False, False, False], 1926, 'West', (15, 13))
Element 35: (3, (15, 13), ['%', '', '%', ''], [(16, 4), (1, 11), (10, 12)], [True, False, True, False], 30, False, [False, False, False, False], 1935, 'South', (15, 12))
Element 36: (3, (15, 12), ['', '', '', '%'], [(17, 4), (2, 11), (9, 12)], [False, False, False, True], 28, False, [False, False, False, False], 1944, 'West', (14, 12))
Element 37: (3, (14, 12), ['', '', '%', ''], [(17, 5), (2, 12), (9, 13)], [False, False, True, False], 26, False, [False, False, False, False], 1953, 'South', (14, 11))
Element 38: (3, (14, 11), ['', '%', '', ''], [(16, 5), (1, 12), (8, 13)], [False, True, False, False], 24, False, [False, False, False, False], 1962, 'West', (13, 11))
Element 39: (3, (13, 11), ['', '%', '', ''], [(17, 5), (2, 12), (8, 12)], [False, True, False, False], 22, False, [False, False, False, False], 1971, 'North', (13, 12))
Element 40: (3, (13, 12), ['', '', '', ''], [(17, 6), (2, 13), (8, 11)], [False, False, False, False], 20, False, [False, False, False, False], 1980, 'North', (13, 13))
Element 41: (3, (13, 13), ['', '', '%', '%'], [(17, 7), (1, 13), (9, 11)], [False, False, True, True], 18, False, [False, False, False, False], 1989, 'West', (12, 13))
Element 42: (3, (12, 13), ['.', '', '%', ''], [(17, 8), (2, 13), (9, 10)], [False, False, True, False], 16, False, [True, False, False, False], 1998, 'West', (11, 13))
Element 43: (3, (11, 13), ['%', '%', '%', ''], [(17, 9), (3, 13), (8, 10)], [True, True, True, False], 14, False, [False, False, False, False], 2017, 'East', (12, 13))
Element 44: (3, (12, 13), ['', '', '%', ''], [(17, 10), (3, 12), (9, 10)], [False, False, True, False], 12, False, [False, False, False, False], 2016, 'South', (12, 12))
Element 45: (3, (12, 12), ['%', '', '', ''], [(18, 10), (3, 11), (9, 11)], [True, False, False, False], 10, False, [False, False, False, False], 2015, 'South', (12, 11))
Element 46: (3, (12, 11), ['', '%', '', ''], [(18, 11), (3, 12), (8, 11)], [False, True, False, False], 8, False, [False, False, False, False], 2014, 'West', (11, 11))
Element 47: (3, (11, 11), ['', '%', '%', ''], [(17, 11), (2, 12), (8, 10)], [False, True, True, False], 6, False, [False, False, False, False], 2013, 'West', (10, 11))
Element 48: (3, (10, 11), ['', '%', '', ''], [(18, 11), (3, 12), (8, 11)], [False, True, False, False], 4, False, [False, False, False, False], 2012, 'North', (10, 12))
Element 49: (3, (10, 12), ['', '', '%', '%'], [(18, 10), (4, 12), (7, 11)], [False, False, True, True], 2, False, [False, False, False, False], 2021, 'West', (9, 12))
Element 50: (3, (9, 12), ['', '', '', ''], [(18, 10), (4, 12), (7, 11)], [False, False, False, False], 0, False, [False, False, False, False], 2020, 'Stop', (9, 12))
Element 51: #0#
