Element 1: (1, (2, 6), ['.', '.', '.', '.'], [(2, 11), (10, 13), (17, 11)], [False, False, False, False], 98, False, [True, True, True, True], 999, 'North', (2, 7))
Element 27: (1, (9, 3), ['', 'F', '.', '.'], [(17, 10), (17, 12), (15, 13)], [False, False, False, False], 46, False, [False, False, True, True], 6463, 'South', (9, 2))
Element 28: (1, (9, 2), ['.', '.', '', '.'], [(17, 9), (18, 12), (16, 13)], [False, False, False, False], 44, False, [True, True, False, True], 7472, 'East', (10, 2))
Element 29: (1, (10, 2), ['', '%', '.', '.'], [(16, 9), (18, 11), (16, 12)], [False, True, False, False], 42, False, [False, False, True, True], 7491, 'East', (11, 2))
Element 30: (1, (11, 2), ['', '.', '.', '.'], [(16, 10), (17, 11), (16, 11)], [False, False, False, False], 40, False, [False, True, True, True], 7500, 'East', (12, 2))
Element 31: (1, (12, 2), ['', '.', '%', '.'], [(16, 11), (18, 11), (16, 12)], [False, False, True, False], 38, False, [False, True, False, True], 7509, 'East', (13, 2))
Element 32: (1, (13, 2), ['', '.', '.', '.'], [(17, 11), (18, 10), (15, 12)], [False, False, False, False], 36, False, [False, True, True, True], 7518, 'East', (14, 2))
Element 33: (1, (14, 2), ['', '.', '.', '%'], [(16, 11), (17, 10), (16, 12)], [False, False, False, True], 34, False, [False, True, True, False], 7527, 'North', (14, 3))
Element 34: (1, (14, 3), ['.', '', '.', '%'], [(16, 10), (17, 9), (17, 12)], [False, False, False, True], 32, False, [True, False, True, False], 7536, 'North', (14, 4))
Element 35: (1, (14, 4), ['.', '', '.', '.'], [(16, 11), (16, 9), (17, 13)], [False, False, False, False], 30, False, [True, False, True, True], 7545, 'East', (15, 4))
Element 36: (1, (15, 4), ['', '%', '.', '.'], [(16, 10), (17, 9), (16, 13)], [False, True, False, False], 28, False, [False, False, True, True], 7554, 'East', (16, 4))
Element 37: (1, (16, 4), ['', '.', '.', '.'], [(16, 9), (17, 10), (17, 13)], [False, False, False, False], 26, False, [False, True, True, True], 7563, 'East', (17, 4))
Element 38: (1, (17, 4), ['', '.', '.', '.'], [(16, 10), (17, 11), (18, 13)], [False, False, False, False], 24, False, [False, True, True, True], 7572, 'East', (18, 4))
Element 39: (1, (18, 4), ['', '.', '.', '%'], [(16, 9), (17, 10), (18, 12)], [False, False, False, True], 22, False, [False, True, True, False], 7581, 'North', (18, 5))
Element 40: (1, (18, 5), ['.', '', '%', '%'], [(17, 9), (16, 10), (17, 12)], [False, False, True, True], 20, False, [True, False, False, False], 7590, 'West', (17, 5))
Element 41: (1, (17, 5), ['.', '', '.', ''], [(17, 10), (16, 9), (18, 12)], [False, False, False, False], 18, False, [True, False, True, False], 7599, 'North', (17, 6))
Element 42: (1, (17, 6), ['.', '', '.', '%'], [(18, 10), (16, 10), (18, 11)], [False, False, False, True], 16, False, [True, False, True, False], 7608, 'North', (17, 7))
Element 43: (1, (17, 7), ['%', '', '%', '.'], [(18, 11), (16, 11), (17, 11)], [True, False, True, False], 14, False, [False, False, False, True], 7617, 'East', (18, 7))
Element 44: (1, (18, 7), ['', '%', '%', '%'], [(17, 11), (16, 10), (16, 11)], [False, True, True, True], 12, False, [False, False, False, False], 7626, 'West', (17, 7))
Element 45: (1, (17, 7), ['%', '', '%', ''], [(18, 11), (16, 9), (16, 10)], [True, False, True, False], 10, False, [False, False, False, False], 7625, 'South', (17, 6))
Element 46: (1, (17, 6), ['.', '', '', '%'], [(18, 12), (16, 10), (17, 10)], [False, False, False, True], 8, False, [True, False, False, False], 7624, 'West', (16, 6))
Element 47: (1, (16, 6), ['.', '.', '%', ''], [(17, 12), (16, 11), (18, 10)], [False, False, True, False], 6, False, [True, True, False, False], 7633, 'South', (16, 5))
Element 48: (1, (16, 5), ['.', '', '', ''], [(17, 11), (16, 12), (17, 10)], [False, False, False, False], 4, False, [True, False, False, False], 7642, 'West', (15, 5))
Element 49: (1, (15, 5), ['.', '', '.', ''], [(17, 12), (16, 13), (17, 9)], [False, False, False, False], 2, False, [True, False, True, False], 7651, 'North', (15, 6))
Element 50: (1, (15, 6), ['%', '', '.', ''], [(17, 12), (16, 12), (16, 9)], [True, False, False, False], 0, False, [False, False, True, False], 7660, 'Stop', (15, 6))
Element 51: #0#
