Element 1: (1, (1, 13), ['%', '.', '%', '%'], [(2, 5), (9, 10), (17, 6)], [True, False, True, True], 98, False, [False, True, False, False], 9, 'South', (1, 12))
Element 31: (1, (16, 10), ['%', '.', '', ''], [(5, 6), (9, 10), (14, 5)], [True, False, False, False], 38, False, [False, True, False, False], 5599, 'South', (16, 9))
Element 32: (1, (16, 9), ['%', '%', '', '.'], [(6, 6), (10, 10), (13, 5)], [True, True, False, False], 36, False, [False, False, False, True], 5618, 'East', (17, 9))
Element 33: (1, (17, 9), ['', '%', '', '%'], [(6, 5), (9, 10), (13, 6)], [False, True, False, True], 34, False, [False, False, False, False], 5637, 'West', (16, 9))
Element 34: (1, (16, 9), ['%', '%', '', ''], [(6, 4), (9, 10), (12, 6)], [True, True, False, False], 32, False, [False, False, False, False], 5656, 'North', (16, 10))
Element 35: (1, (16, 10), ['%', '', '', ''], [(6, 3), (10, 10), (12, 5)], [True, False, False, False], 30, False, [False, False, False, False], 5675, 'North', (16, 11))
Element 36: (1, (16, 11), ['%', '', '', ''], [(7, 3), (9, 10), (12, 4)], [True, False, False, False], 28, False, [False, False, False, False], 5694, 'North', (16, 12))
Element 37: (1, (16, 12), ['.', '', '', ''], [(8, 3), (9, 10), (13, 4)], [False, False, False, False], 26, False, [True, False, False, False], 6703, 'West', (15, 12))
Element 38: (1, (15, 12), ['%', '%', '', ''], [(9, 3), (10, 10), (13, 3)], [True, True, False, False], 24, False, [False, False, False, False], 6732, 'East', (16, 12))
Element 39: (1, (16, 12), ['', '', '', ''], [(9, 2), (9, 10), (14, 3)], [False, False, False, False], 22, False, [False, False, False, False], 7741, 'East', (17, 12))
Element 40: (1, (17, 12), ['', '', '', ''], [(10, 2), (9, 10), (14, 2)], [False, False, False, False], 20, False, [False, False, False, False], 7760, 'South', (17, 11))
Element 41: (1, (17, 11), ['', '', '', ''], [(11, 2), (10, 10), (14, 1)], [False, False, False, False], 18, False, [False, False, False, False], 7779, 'West', (16, 11))
Element 42: (1, (16, 11), ['%', '', '', ''], [(12, 2), (9, 10), (15, 1)], [True, False, False, False], 16, False, [False, False, False, False], 7798, 'East', (17, 11))
Element 43: (1, (17, 11), ['', '', '', ''], [(13, 2), (9, 10), (14, 1)], [False, False, False, False], 14, False, [False, False, False, False], 7807, 'South', (17, 10))
Element 44: (1, (17, 10), ['', '', '', ''], [(14, 2), (10, 10), (13, 1)], [False, False, False, False], 12, False, [False, False, False, False], 7816, 'South', (17, 9))
Element 45: (1, (17, 9), ['', '%', '', '%'], [(14, 3), (9, 10), (12, 1)], [False, True, False, True], 10, False, [False, False, False, False], 7825, 'North', (17, 10))
Element 46: (1, (17, 10), ['', '', '', ''], [(14, 4), (9, 10), (11, 1)], [False, False, False, False], 8, False, [False, False, False, False], 7834, 'West', (16, 10))
Element 47: (1, (16, 10), ['%', '', '', ''], [(15, 4), (10, 10), (11, 2)], [True, False, False, False], 6, False, [False, False, False, False], 7833, 'East', (17, 10))
Element 48: (1, (17, 10), ['', '', '', ''], [(16, 4), (9, 10), (11, 3)], [False, False, False, False], 4, False, [False, False, False, False], 7842, 'East', (18, 10))
Element 49: (1, (18, 10), ['', '%', '', '%'], [(16, 3), (9, 10), (11, 4)], [False, True, False, True], 2, False, [False, False, False, False], 7861, 'North', (18, 11))
Element 50: (1, (18, 11), ['', '', '', '%'], [(16, 3), (10, 10), (10, 4)], [False, False, False, True], 0, False, [False, False, False, False], 7870, 'Stop', (18, 11))
Element 51: #0#
