Element 1: (1, (4, 1), ['', '%', '.', '.'], [(2, 1), (4, 5), (10, 7)], [False, True, False, False], 98, False, [False, False, True, True], 9, 'East', (5, 1))
Element 35: (1, (17, 6), ['', '', '', '%'], [(13, 4), (14, 3), (17, 4)], [False, False, False, True], 30, False, [False, False, False, False], 6795, 'North', (17, 7))
Element 36: (1, (17, 7), ['%', '', '%', ''], [(13, 3), (14, 4), (17, 3)], [True, False, True, False], 28, False, [False, False, False, False], 6794, 'East', (18, 7))
Element 37: (1, (18, 7), ['', '%', '%', '%'], [(13, 2), (15, 4), (17, 4)], [False, True, True, True], 26, False, [False, False, False, False], 6793, 'West', (17, 7))
Element 38: (1, (17, 7), ['%', '', '%', ''], [(14, 2), (16, 4), (17, 3)], [True, False, True, False], 24, False, [False, False, False, False], 6792, 'South', (17, 6))
Element 39: (1, (17, 6), ['', '', '', '%'], [(14, 1), (17, 4), (17, 4)], [False, False, False, True], 22, False, [False, False, False, False], 6791, 'South', (17, 5))
Element 40: (1, (17, 5), ['', '', '', ''], [(15, 1), (18, 4), (16, 4)], [False, False, False, False], 20, False, [False, False, False, False], 6790, 'East', (18, 5))
Element 41: (1, (18, 5), ['', '', '%', '%'], [(14, 1), (18, 3), (16, 3)], [False, False, True, True], 18, False, [False, False, False, False], 6789, 'South', (18, 4))
Element 42: (1, (18, 4), ['', '', '', '%'], [(13, 1), (17, 3), (16, 4)], [False, False, False, True], 16, False, [False, False, False, False], 6788, 'South', (18, 3))
Element 43: (1, (18, 3), ['', '%', '', '%'], [(12, 1), (16, 3), (15, 4)], [False, True, False, True], 14, False, [False, False, False, False], 6787, 'West', (17, 3))
Element 44: (1, (17, 3), ['', '%', '', ''], [(12, 2), (16, 4), (15, 5)], [False, True, False, False], 12, False, [False, False, False, False], 6786, 'North', (17, 4))
Element 45: (1, (17, 4), ['', '', '', ''], [(11, 2), (16, 3), (16, 5)], [False, False, False, False], 10, False, [False, False, False, False], 6785, 'West', (16, 4))
Element 46: (1, (16, 4), ['', '', '', ''], [(11, 1), (16, 4), (16, 6)], [False, False, False, False], 8, False, [False, False, False, False], 6784, 'South', (16, 3))
Element 47: (1, (16, 3), ['%', '%', '', ''], [(11, 2), (17, 4), (15, 6)], [True, True, False, False], 6, False, [False, False, False, False], 6783, 'North', (16, 4))
Element 48: (1, (16, 4), ['', '', '', ''], [(10, 2), (17, 3), (15, 7)], [False, False, False, False], 4, False, [False, False, False, False], 6782, 'West', (15, 4))
Element 49: (1, (15, 4), ['', '%', '', ''], [(9, 2), (17, 4), (15, 8)], [False, True, False, False], 2, False, [False, False, False, False], 6781, 'West', (14, 4))
Element 50: (1, (14, 4), ['', '', '', ''], [(9, 2), (16, 4), (14, 8)], [False, False, False, False], 0, False, [False, False, False, False], 6780, 'Stop', (14, 4))
Element 51: #0#
