Element 1: (2, (9, 12), ['F', '%', '.', '.'], [(16, 5), (6, 6), (11, 4)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'West', (8, 12))
Element 21: (2, (3, 12), ['', '%', '.', ''], [(14, 3), (7, 3), (14, 7)], [False, True, False, False], 58, False, [False, False, True, False], 5629, 'North', (3, 13))
Element 22: (2, (3, 13), ['%', '', '%', ''], [(14, 2), (8, 3), (14, 8)], [True, False, True, False], 56, False, [False, False, False, False], 6648, 'South', (3, 12))
Element 23: (2, (3, 12), ['', '%', '', ''], [(14, 1), (9, 3), (13, 8)], [False, True, False, False], 54, False, [False, False, False, False], 6677, 'West', (2, 12))
Element 24: (2, (2, 12), ['', '', '%', ''], [(15, 1), (9, 2), (14, 8)], [False, False, True, False], 52, False, [False, False, False, False], 7686, 'West', (1, 12))
Element 25: (2, (1, 12), ['%', '', '.', ''], [(14, 1), (10, 2), (15, 8)], [True, False, False, False], 50, False, [False, False, True, False], 7695, 'North', (1, 13))
Element 26: (2, (1, 13), ['%', '', '%', '%'], [(13, 1), (11, 2), (15, 7)], [True, False, True, True], 48, False, [False, False, False, False], 7724, 'South', (1, 12))
Element 27: (2, (1, 12), ['%', '', '', ''], [(13, 2), (12, 2), (14, 7)], [True, False, False, False], 46, False, [False, False, False, False], 7743, 'South', (1, 11))
Element 28: (2, (1, 11), ['%', '.', '', ''], [(13, 1), (12, 1), (15, 7)], [True, False, False, False], 44, False, [False, True, False, False], 7752, 'South', (1, 10))
Element 29: (2, (1, 10), ['%', '%', '', ''], [(13, 2), (11, 1), (15, 6)], [True, True, False, False], 42, False, [False, False, False, False], 7771, 'North', (1, 11))
Element 30: (2, (1, 11), ['%', '', '', ''], [(13, 1), (12, 1), (15, 5)], [True, False, False, False], 40, False, [False, False, False, False], 7770, 'East', (2, 11))
Element 31: (2, (2, 11), ['', '', '', '%'], [(14, 1), (13, 1), (16, 5)], [False, False, False, True], 38, False, [False, False, False, False], 7769, 'North', (2, 12))
Element 32: (2, (2, 12), ['', '', '%', ''], [(14, 2), (14, 1), (15, 5)], [False, False, True, False], 36, False, [False, False, False, False], 7768, 'South', (2, 11))
Element 33: (2, (2, 11), ['', '', '', '%'], [(13, 2), (15, 1), (14, 5)], [False, False, False, True], 34, False, [False, False, False, False], 7767, 'South', (2, 10))
Element 34: (2, (2, 10), ['', '%', '', ''], [(14, 2), (14, 1), (13, 5)], [False, True, False, False], 32, False, [False, False, False, False], 7766, 'West', (1, 10))
Element 35: (2, (1, 10), ['%', '%', '', ''], [(14, 3), (14, 2), (13, 6)], [True, True, False, False], 30, False, [False, False, False, False], 7765, 'East', (2, 10))
Element 36: (2, (2, 10), ['', '%', '', ''], [(13, 3), (14, 3), (12, 6)], [False, True, False, False], 28, False, [False, False, False, False], 7764, 'East', (3, 10))
Element 37: (2, (3, 10), ['', '%', '%', ''], [(13, 2), (14, 4), (11, 6)], [False, True, True, False], 26, False, [False, False, False, False], 7773, 'East', (4, 10))
Element 38: (2, (4, 10), ['', '%', '', '%'], [(13, 3), (15, 4), (12, 6)], [False, True, False, True], 24, False, [False, False, False, False], 7772, 'North', (4, 11))
Element 39: (2, (4, 11), ['%', '', '', ''], [(13, 4), (16, 4), (12, 5)], [True, False, False, False], 22, False, [False, False, False, False], 7771, 'North', (4, 12))
Element 40: (2, (4, 12), ['', '', '', ''], [(12, 4), (17, 4), (12, 6)], [False, False, False, False], 20, False, [False, False, False, False], 7770, 'West', (3, 12))
Element 41: (2, (3, 12), ['', '%', '', ''], [(11, 4), (18, 4), (13, 6)], [False, True, False, False], 18, False, [False, False, False, False], 7769, 'East', (4, 12))
Element 42: (2, (4, 12), ['', '', '', ''], [(11, 3), (18, 5), (13, 5)], [False, False, False, False], 16, False, [False, False, False, False], 7778, 'North', (4, 13))
Element 43: (2, (4, 13), ['', '', '%', ''], [(10, 3), (17, 5), (12, 5)], [False, False, True, False], 14, False, [False, False, False, False], 7787, 'West', (3, 13))
Element 44: (2, (3, 13), ['%', '', '%', ''], [(10, 4), (17, 6), (13, 5)], [True, False, True, False], 12, False, [False, False, False, False], 7796, 'East', (4, 13))
Element 45: (2, (4, 13), ['', '', '%', ''], [(10, 5), (17, 7), (14, 5)], [False, False, True, False], 10, False, [False, False, False, False], 8795, 'East', (5, 13))
Element 46: (2, (5, 13), ['', '', '%', ''], [(9, 5), (18, 7), (15, 5)], [False, False, True, False], 8, False, [False, False, False, False], 8804, 'South', (5, 12))
Element 47: (2, (5, 12), ['', '', '', ''], [(9, 6), (17, 7), (15, 6)], [False, False, False, False], 6, False, [False, False, False, False], 8813, 'West', (4, 12))
Element 48: (2, (4, 12), ['', '', '', ''], [(9, 7), (17, 6), (16, 6)], [False, False, False, False], 4, False, [False, False, False, False], 8822, 'East', (5, 12))
Element 49: (2, (5, 12), ['', '', '', ''], [(10, 7), (16, 6), (16, 5)], [False, False, False, False], 2, False, [False, False, False, False], 8831, 'South', (5, 11))
Element 50: (2, (5, 11), ['', '%', '', ''], [(10, 7), (16, 6), (15, 5)], [False, True, False, False], 0, False, [False, False, False, False], 8830, 'Stop', (5, 11))
Element 51: #0#
