Element 1: (1, (1, 7), ['%', '.', 'F', '.'], [(12, 1), (9, 13), (17, 7)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'North', (1, 8))
Element 18: (1, (11, 2), ['', '', '.', '.'], [(14, 8), (17, 12), (13, 6)], [False, False, False, False], 64, False, [False, False, True, True], 4572, 'East', (12, 2))
Element 19: (1, (12, 2), ['', '', '%', '.'], [(13, 8), (16, 12), (12, 6)], [False, False, True, False], 62, False, [False, False, False, True], 4611, 'East', (13, 2))
Element 20: (1, (13, 2), ['', '', '.', ''], [(14, 8), (16, 11), (12, 5)], [False, False, False, False], 60, False, [False, False, True, False], 4640, 'North', (13, 3))
Element 21: (1, (13, 3), ['%', '', '.', ''], [(15, 8), (16, 10), (12, 4)], [True, False, False, False], 58, False, [False, False, True, False], 4669, 'North', (13, 4))
Element 22: (1, (13, 4), ['', '', '', ''], [(15, 7), (16, 9), (11, 4)], [False, False, False, False], 56, False, [False, False, False, False], 4698, 'East', (14, 4))
Element 23: (1, (14, 4), ['', '', '', ''], [(14, 7), (17, 9), (11, 3)], [False, False, False, False], 54, False, [False, False, False, False], 4717, 'East', (15, 4))
Element 24: (1, (15, 4), ['', '%', '', ''], [(15, 7), (16, 9), (10, 3)], [False, True, False, False], 52, False, [False, False, False, False], 4726, 'East', (16, 4))
Element 25: (1, (16, 4), ['', '', '', ''], [(15, 6), (16, 10), (10, 4)], [False, False, False, False], 50, False, [False, False, False, False], 4735, 'East', (17, 4))
Element 26: (1, (17, 4), ['', '', '', ''], [(15, 5), (16, 11), (10, 5)], [False, False, False, False], 48, False, [False, False, False, False], 5734, 'East', (18, 4))
Element 27: (1, (18, 4), ['', '', '', '%'], [(14, 5), (16, 12), (9, 5)], [False, False, False, True], 46, False, [False, False, False, False], 5743, 'North', (18, 5))
Element 28: (1, (18, 5), ['', '', '%', '%'], [(13, 5), (15, 12), (9, 6)], [False, False, True, True], 44, False, [False, False, False, False], 5762, 'West', (17, 5))
Element 29: (1, (17, 5), ['', '', '', ''], [(13, 6), (16, 12), (9, 7)], [False, False, False, False], 42, False, [False, False, False, False], 5771, 'North', (17, 6))
Element 30: (1, (17, 6), ['', '', '', '%'], [(12, 6), (17, 12), (10, 7)], [False, False, False, True], 40, False, [False, False, False, False], 5780, 'North', (17, 7))
Element 31: (1, (17, 7), ['%', '', '%', ''], [(11, 6), (17, 11), (10, 8)], [True, False, True, False], 38, False, [False, False, False, False], 5799, 'East', (18, 7))
Element 32: (1, (18, 7), ['', '%', '%', '%'], [(12, 6), (16, 11), (9, 8)], [False, True, True, True], 36, False, [False, False, False, False], 5808, 'West', (17, 7))
Element 33: (1, (17, 7), ['%', '', '%', ''], [(12, 5), (17, 11), (8, 8)], [True, False, True, False], 34, False, [False, False, False, False], 5817, 'South', (17, 6))
Element 34: (1, (17, 6), ['', '', '', '%'], [(12, 4), (17, 10), (8, 9)], [False, False, False, True], 32, False, [False, False, False, False], 5826, 'West', (16, 6))
Element 35: (1, (16, 6), ['', '', '%', ''], [(13, 4), (17, 9), (7, 9)], [False, False, True, False], 30, False, [False, False, False, False], 5835, 'South', (16, 5))
Element 36: (1, (16, 5), ['', '', '', ''], [(13, 3), (17, 10), (7, 8)], [False, False, False, False], 28, False, [False, False, False, False], 5844, 'West', (15, 5))
Element 37: (1, (15, 5), ['', '', '', ''], [(13, 2), (16, 10), (6, 8)], [False, False, False, False], 26, False, [False, False, False, False], 5853, 'North', (15, 6))
Element 38: (1, (15, 6), ['%', '', '', ''], [(12, 2), (17, 10), (6, 9)], [True, False, False, False], 24, False, [False, False, False, False], 5862, 'North', (15, 7))
Element 39: (1, (15, 7), ['', '', '', '%'], [(11, 2), (18, 10), (6, 8)], [False, False, False, True], 22, False, [False, False, False, False], 5861, 'North', (15, 8))
Element 40: (1, (15, 8), ['', '', '%', '%'], [(11, 3), (18, 11), (5, 8)], [False, False, True, True], 20, False, [False, False, False, False], 5870, 'West', (14, 8))
Element 41: (1, (14, 8), ['', '', '%', ''], [(11, 4), (17, 11), (4, 8)], [False, False, True, False], 18, False, [False, False, False, False], 5879, 'South', (14, 7))
Element 42: (1, (14, 7), ['%', '%', '', ''], [(10, 4), (18, 11), (5, 8)], [True, True, False, False], 16, False, [False, False, False, False], 5878, 'North', (14, 8))
Element 43: (1, (14, 8), ['', '', '%', ''], [(9, 4), (18, 12), (6, 8)], [False, False, True, False], 14, False, [False, False, False, False], 5887, 'West', (13, 8))
Element 44: (1, (13, 8), ['%', '%', '%', ''], [(8, 4), (17, 12), (7, 8)], [True, True, True, False], 12, False, [False, False, False, False], 5896, 'East', (14, 8))
Element 45: (1, (14, 8), ['', '', '%', ''], [(8, 5), (18, 12), (7, 9)], [False, False, True, False], 10, False, [False, False, False, False], 5905, 'East', (15, 8))
Element 46: (1, (15, 8), ['', '', '%', '%'], [(8, 6), (18, 13), (6, 9)], [False, False, True, True], 8, False, [False, False, False, False], 5914, 'South', (15, 7))
Element 47: (1, (15, 7), ['', '', '', '%'], [(9, 6), (17, 13), (7, 9)], [False, False, False, True], 6, False, [False, False, False, False], 5913, 'West', (14, 7))
Element 48: (1, (14, 7), ['%', '%', '', ''], [(9, 7), (17, 12), (8, 9)], [True, True, False, False], 4, False, [False, False, False, False], 5912, 'East', (15, 7))
Element 49: (1, (15, 7), ['', '', '', '%'], [(10, 7), (17, 13), (8, 8)], [False, False, False, True], 2, False, [False, False, False, False], 5911, 'South', (15, 6))
Element 50: (1, (15, 6), ['%', '', '', ''], [(10, 7), (16, 13), (7, 8)], [True, False, False, False], 0, False, [False, False, False, False], 5910, 'Stop', (15, 6))
Element 51: #0#
