Element 1: (1, (10, 8), ['.', '', '%', '%'], [(9, 7), (15, 12), (18, 5)], [False, False, True, True], 98, False, [True, False, False, False], 9, 'West', (9, 8))
Element 23: (1, (9, 7), ['%', '', '', ''], [(13, 5), (7, 12), (14, 7)], [True, False, False, False], 54, False, [False, False, False, False], 2597, 'East', (10, 7))
Element 24: (1, (10, 7), ['', '%', '', '%'], [(12, 5), (7, 13), (15, 7)], [False, True, False, True], 52, False, [False, False, False, False], 2606, 'West', (9, 7))
Element 25: (1, (9, 7), ['%', '', '', ''], [(13, 5), (6, 13), (15, 6)], [True, False, False, False], 50, False, [False, False, False, False], 2615, 'South', (9, 6))
Element 26: (1, (9, 6), ['.', '', '', '%'], [(14, 5), (6, 12), (16, 6)], [False, False, False, True], 48, False, [True, False, False, False], 2624, 'West', (8, 6))
Element 27: (1, (8, 6), ['%', '.', '%', ''], [(15, 5), (6, 11), (17, 6)], [True, False, True, False], 46, False, [False, True, False, False], 2643, 'South', (8, 5))
Element 28: (1, (8, 5), ['%', '.', '', ''], [(15, 6), (5, 11), (17, 5)], [True, False, False, False], 44, False, [False, True, False, False], 2662, 'South', (8, 4))
Element 29: (1, (8, 4), ['%', 'F', '', '.'], [(16, 6), (5, 12), (16, 5)], [True, False, False, False], 42, False, [False, False, False, True], 2681, 'South', (8, 3))
Element 30: (1, (8, 3), ['.', '.', '', '.'], [(17, 6), (5, 13), (16, 4)], [False, False, False, False], 40, False, [True, True, False, True], 3690, 'East', (9, 3))
Element 31: (1, (9, 3), ['', 'F', '.', '.'], [(17, 7), (4, 13), (16, 3)], [False, False, False, False], 38, False, [False, False, True, True], 3719, 'South', (9, 2))
Element 32: (1, (9, 2), ['.', '.', '', '.'], [(18, 7), (4, 12), (16, 4)], [False, False, False, False], 36, False, [True, True, False, True], 4728, 'East', (10, 2))
Element 33: (1, (10, 2), ['', '%', '.', '.'], [(17, 7), (4, 11), (15, 4)], [False, True, False, False], 34, False, [False, False, True, True], 4747, 'East', (11, 2))
Element 34: (1, (11, 2), ['', '.', '.', '.'], [(17, 6), (4, 10), (15, 5)], [False, False, False, False], 32, False, [False, True, True, True], 4766, 'East', (12, 2))
Element 35: (1, (12, 2), ['', '.', '%', '.'], [(17, 5), (3, 10), (14, 5)], [False, False, True, False], 30, False, [False, True, False, True], 4785, 'East', (13, 2))
Element 36: (1, (13, 2), ['', '.', '.', '.'], [(18, 5), (2, 10), (14, 4)], [False, False, False, False], 28, False, [False, True, True, True], 4804, 'East', (14, 2))
Element 37: (1, (14, 2), ['', '.', 'G', '%'], [(18, 4), (2, 11), (14, 3)], [False, False, False, True], 26, False, [False, True, False, False], 5823, 'South', (14, 1))
Element 38: (1, (14, 1), ['.', '%', '', '.'], [(18, 3), (1, 11), (13, 3)], [False, True, False, False], 24, False, [True, False, False, True], 6842, 'East', (15, 1))
Element 39: (1, (15, 1), ['', '%', '%', '%'], [(17, 3), (1, 12), (13, 4)], [False, True, True, True], 22, False, [False, False, False, False], 6861, 'West', (14, 1))
Element 40: (1, (14, 1), ['.', '%', '', ''], [(17, 4), (2, 12), (13, 5)], [False, True, False, False], 20, False, [True, False, False, False], 6870, 'West', (13, 1))
Element 41: (1, (13, 1), ['.', '%', '', ''], [(17, 3), (3, 12), (13, 6)], [False, True, False, False], 18, False, [True, False, False, False], 6889, 'West', (12, 1))
Element 42: (1, (12, 1), ['.', '%', '', ''], [(16, 3), (3, 13), (12, 6)], [False, True, False, False], 16, False, [True, False, False, False], 6908, 'West', (11, 1))
Element 43: (1, (11, 1), ['%', '%', '', ''], [(17, 3), (3, 12), (12, 5)], [True, True, False, False], 14, False, [False, False, False, False], 6917, 'East', (12, 1))
Element 44: (1, (12, 1), ['', '%', '', ''], [(18, 3), (2, 12), (12, 4)], [False, True, False, False], 12, False, [False, False, False, False], 6916, 'East', (13, 1))
Element 45: (1, (13, 1), ['', '%', '', ''], [(18, 4), (1, 12), (11, 4)], [False, True, False, False], 10, False, [False, False, False, False], 6915, 'East', (14, 1))
Element 46: (1, (14, 1), ['', '%', '', ''], [(17, 4), (1, 13), (11, 3)], [False, True, False, False], 8, False, [False, False, False, False], 6934, 'North', (14, 2))
Element 47: (1, (14, 2), ['', '', '', '%'], [(18, 4), (1, 12), (10, 3)], [False, False, False, True], 6, False, [False, False, False, False], 6943, 'West', (13, 2))
Element 48: (1, (13, 2), ['', '', '', ''], [(18, 5), (1, 11), (10, 4)], [False, False, False, False], 4, False, [False, False, False, False], 6942, 'North', (13, 3))
Element 49: (1, (13, 3), ['%', '', '', ''], [(17, 5), (1, 10), (9, 4)], [True, False, False, False], 2, False, [False, False, False, False], 6961, 'East', (14, 3))
Element 50: (1, (14, 3), ['', '', '', '%'], [(17, 5), (1, 11), (9, 5)], [False, False, False, True], 0, False, [False, False, False, False], 6960, 'Stop', (14, 3))
Element 51: #0#
