Element 1: (2, (15, 12), ['%', '%', 'G', '.'], [(5, 11), (3, 3), (15, 13)], [True, True, False, False], 98, False, [False, False, False, True], 19, 'East', (16, 12))
Element 30: (2, (17, 12), ['', '', '', ''], [(16, 9), (15, 6), (17, 10)], [False, False, False, False], 40, False, [False, False, False, False], 3480, 'East', (18, 12))
Element 31: (2, (18, 12), ['', '', '', '%'], [(17, 9), (15, 7), (17, 11)], [False, False, False, True], 38, False, [False, False, False, False], 3489, 'North', (18, 13))
Element 32: (2, (18, 13), ['', '', '%', '%'], [(17, 10), (15, 8), (18, 11)], [False, False, True, True], 36, False, [False, False, False, False], 3498, 'West', (17, 13))
Element 33: (2, (17, 13), ['', '', '%', ''], [(16, 10), (14, 8), (18, 10)], [False, False, True, False], 34, False, [False, False, False, False], 3507, 'West', (16, 13))
Element 34: (2, (16, 13), ['', '', '%', ''], [(17, 10), (14, 7), (18, 11)], [False, False, True, False], 32, False, [False, False, False, False], 3516, 'South', (16, 12))
Element 35: (2, (16, 12), ['', '', '', ''], [(18, 10), (14, 8), (18, 12)], [False, False, False, False], 30, False, [False, False, False, False], 3515, 'South', (16, 11))
Element 36: (2, (16, 11), ['%', '', '', ''], [(18, 11), (13, 8), (17, 12)], [True, False, False, False], 28, False, [False, False, False, False], 3524, 'East', (17, 11))
Element 37: (2, (17, 11), ['', '', '', ''], [(18, 10), (14, 8), (18, 12)], [False, False, False, False], 26, False, [False, False, False, False], 3523, 'East', (18, 11))
Element 38: (2, (18, 11), ['', '', '', '%'], [(17, 10), (15, 8), (18, 13)], [False, False, False, True], 24, False, [False, False, False, False], 3522, 'South', (18, 10))
Element 39: (2, (18, 10), ['', '%', '', '%'], [(17, 11), (15, 7), (17, 13)], [False, True, False, True], 22, False, [False, False, False, False], 3521, 'West', (17, 10))
Element 40: (2, (17, 10), ['', '', '', ''], [(16, 11), (14, 7), (17, 12)], [False, False, False, False], 20, False, [False, False, False, False], 3520, 'South', (17, 9))
Element 41: (2, (17, 9), ['', '%', '', '%'], [(16, 12), (15, 7), (17, 13)], [False, True, False, True], 18, False, [False, False, False, False], 3519, 'West', (16, 9))
Element 42: (2, (16, 9), ['%', '%', '', ''], [(17, 12), (15, 6), (16, 13)], [True, True, False, False], 16, False, [False, False, False, False], 3518, 'North', (16, 10))
Element 43: (2, (16, 10), ['%', '', '', ''], [(17, 11), (15, 5), (16, 12)], [True, False, False, False], 14, False, [False, False, False, False], 3517, 'South', (16, 9))
Element 44: (2, (16, 9), ['%', '%', '', ''], [(17, 12), (14, 5), (16, 13)], [True, True, False, False], 12, False, [False, False, False, False], 3526, 'East', (17, 9))
Element 45: (2, (17, 9), ['', '%', '', '%'], [(16, 12), (13, 5), (15, 13)], [False, True, False, True], 10, False, [False, False, False, False], 3535, 'North', (17, 10))
Element 46: (2, (17, 10), ['', '', '', ''], [(16, 13), (13, 6), (14, 13)], [False, False, False, False], 8, False, [False, False, False, False], 3544, 'West', (16, 10))
Element 47: (2, (16, 10), ['%', '', '', ''], [(17, 13), (12, 6), (13, 13)], [True, False, False, False], 6, False, [False, False, False, False], 3553, 'East', (17, 10))
Element 48: (2, (17, 10), ['', '', '', ''], [(17, 12), (12, 5), (12, 13)], [False, False, False, False], 4, False, [False, False, False, False], 3572, 'East', (18, 10))
Element 49: (2, (18, 10), ['', '%', '', '%'], [(17, 13), (12, 4), (12, 12)], [False, True, False, True], 2, False, [False, False, False, False], 3581, 'North', (18, 11))
Element 50: (2, (18, 11), ['', '', '', '%'], [(17, 13), (12, 4), (12, 11)], [False, False, False, True], 0, False, [False, False, False, False], 3590, 'Stop', (18, 11))
Element 51: #0#
