Element 1: (0, (9, 5), ['.', '.', '.', 'F'], [(4, 2), (8, 9), (12, 12)], [False, False, False, False], 98, False, [True, True, True, False], 0, 'East', (10, 5))
Element 12: (0, (18, 5), ['.', '', '%', '%'], [(13, 2), (9, 3), (17, 10)], [False, False, True, True], 76, False, [True, False, False, False], 4389, 'West', (17, 5))
Element 13: (0, (17, 5), ['.', '', '.', ''], [(14, 2), (10, 3), (17, 11)], [False, False, False, False], 74, False, [True, False, True, False], 4428, 'North', (17, 6))
Element 14: (0, (17, 6), ['.', '', '.', '%'], [(14, 3), (11, 3), (17, 12)], [False, False, False, True], 72, False, [True, False, True, False], 4467, 'North', (17, 7))
Element 15: (0, (17, 7), ['%', '', '%', '.'], [(13, 3), (11, 4), (16, 12)], [True, False, True, False], 70, False, [False, False, False, True], 4496, 'East', (18, 7))
Element 16: (0, (18, 7), ['', '%', '%', '%'], [(13, 4), (12, 4), (16, 11)], [False, True, True, True], 68, False, [False, False, False, False], 4515, 'West', (17, 7))
Element 17: (0, (17, 7), ['%', '', '%', ''], [(13, 5), (12, 5), (16, 10)], [True, False, True, False], 66, False, [False, False, False, False], 4544, 'South', (17, 6))
Element 18: (0, (17, 6), ['.', '', '', '%'], [(14, 5), (12, 6), (16, 9)], [False, False, False, True], 64, False, [True, False, False, False], 4573, 'West', (16, 6))
Element 19: (0, (16, 6), ['.', '.', '%', ''], [(15, 5), (13, 6), (17, 9)], [False, False, True, False], 62, False, [True, True, False, False], 4612, 'South', (16, 5))
Element 20: (0, (16, 5), ['', '', '', ''], [(15, 6), (13, 5), (16, 9)], [False, False, False, False], 60, False, [False, False, False, False], 4631, 'West', (15, 5))
Element 21: (0, (15, 5), ['G', '', '', ''], [(15, 7), (14, 5), (16, 10)], [False, False, False, False], 58, False, [False, False, False, False], 4640, 'North', (15, 6))
Element 22: (0, (15, 6), ['%', 'G', '', ''], [(15, 8), (15, 5), (16, 11)], [True, False, False, False], 56, False, [False, False, False, False], 4649, 'North', (15, 7))
Element 23: (0, (15, 7), ['.', '', '', '%'], [(14, 8), (16, 5), (16, 12)], [False, False, False, True], 54, False, [True, False, False, False], 4658, 'West', (14, 7))
Element 24: (0, (14, 7), ['%', '%', '', ''], [(13, 8), (17, 5), (15, 12)], [True, True, False, False], 52, False, [False, False, False, False], 4687, 'North', (14, 8))
Element 25: (0, (14, 8), ['G', '', '%', ''], [(13, 8), (18, 5), (16, 12)], [False, False, True, False], 50, False, [False, False, False, False], 4686, 'East', (15, 8))
Element 26: (0, (15, 8), ['G', '', '%', '%'], [(14, 8), (18, 4), (17, 12)], [False, False, True, True], 48, False, [False, False, False, False], 4685, 'South', (15, 7))
Element 27: (0, (15, 7), ['', '', '', '%'], [(13, 8), (18, 3), (17, 11)], [False, False, False, True], 46, False, [False, False, False, False], 4694, 'West', (14, 7))
Element 28: (0, (14, 7), ['%', '%', 'G', ''], [(14, 8), (17, 3), (16, 11)], [True, True, False, False], 44, False, [False, False, False, False], 4703, 'East', (15, 7))
Element 29: (0, (15, 7), ['', '', '', '%'], [(13, 8), (16, 3), (17, 11)], [False, False, False, True], 42, False, [False, False, False, False], 4712, 'North', (15, 8))
Element 30: (0, (15, 8), ['', '', '%', '%'], [(13, 8), (16, 4), (17, 10)], [False, False, True, True], 40, False, [False, False, False, False], 4711, 'South', (15, 7))
Element 31: (0, (15, 7), ['', '', '', '%'], [(13, 8), (17, 4), (17, 9)], [False, False, False, True], 38, False, [False, False, False, False], 4710, 'South', (15, 6))
Element 32: (0, (15, 6), ['%', '', '', ''], [(14, 8), (16, 4), (17, 10)], [True, False, False, False], 36, False, [False, False, False, False], 4709, 'South', (15, 5))
Element 33: (0, (15, 5), ['', 'G', '', ''], [(13, 8), (15, 4), (16, 10)], [False, False, False, False], 34, False, [False, False, False, False], 4708, 'East', (16, 5))
Element 34: (0, (16, 5), ['', '', '', ''], [(14, 8), (14, 4), (17, 10)], [False, False, False, False], 32, False, [False, False, False, False], 4707, 'North', (16, 6))
Element 35: (0, (16, 6), ['', '', '%', ''], [(14, 7), (14, 3), (18, 10)], [False, False, True, False], 30, False, [False, False, False, False], 4706, 'West', (15, 6))
Element 36: (0, (15, 6), ['%', '', '', ''], [(14, 7), (14, 2), (18, 11)], [True, False, False, False], 28, False, [False, False, False, False], 4705, 'East', (16, 6))
Element 37: (0, (16, 6), ['', '', '%', ''], [(14, 7), (14, 1), (17, 11)], [False, False, True, False], 26, False, [False, False, False, False], 4714, 'East', (17, 6))
Element 38: (0, (17, 6), ['', '', '', '%'], [(14, 7), (15, 1), (18, 11)], [False, False, False, True], 24, False, [False, False, False, False], 4723, 'South', (17, 5))
Element 39: (0, (17, 5), ['', '', '', ''], [(14, 7), (14, 1), (18, 12)], [False, False, False, False], 22, False, [False, False, False, False], 4722, 'West', (16, 5))
Element 40: (0, (16, 5), ['', '', '', ''], [(14, 7), (13, 1), (17, 12)], [False, False, False, False], 20, False, [False, False, False, False], 4731, 'East', (17, 5))
Element 41: (0, (17, 5), ['', '', '', ''], [(14, 7), (12, 1), (18, 12)], [False, False, False, False], 18, False, [False, False, False, False], 4740, 'East', (18, 5))
Element 42: (0, (18, 5), ['', '', '%', '%'], [(14, 7), (11, 1), (18, 13)], [False, False, True, True], 16, False, [False, False, False, False], 4749, 'South', (18, 4))
Element 43: (0, (18, 4), ['', '', '', '%'], [(14, 7), (11, 2), (17, 13)], [False, False, False, True], 14, False, [False, False, False, False], 4748, 'South', (18, 3))
Element 44: (0, (18, 3), ['', '%', '', '%'], [(14, 7), (12, 2), (17, 12)], [False, True, False, True], 12, False, [False, False, False, False], 4747, 'West', (17, 3))
Element 45: (0, (17, 3), ['', '%', '', ''], [(14, 7), (13, 2), (17, 13)], [False, True, False, False], 10, False, [False, False, False, False], 4746, 'West', (16, 3))
Element 46: (0, (16, 3), ['%', '%', '', ''], [(14, 7), (13, 3), (16, 13)], [True, True, False, False], 8, False, [False, False, False, False], 4745, 'East', (17, 3))
Element 47: (0, (17, 3), ['', '%', '', ''], [(14, 7), (13, 4), (16, 12)], [False, True, False, False], 6, False, [False, False, False, False], 4744, 'East', (18, 3))
Element 48: (0, (18, 3), ['', '%', '', '%'], [(14, 7), (13, 3), (16, 13)], [False, True, False, True], 4, False, [False, False, False, False], 4743, 'North', (18, 4))
Element 49: (0, (18, 4), ['', '', '', '%'], [(14, 7), (13, 2), (15, 13)], [False, False, False, True], 2, False, [False, False, False, False], 4742, 'West', (17, 4))
Element 50: (0, (17, 4), ['', '', '', ''], [(14, 7), (12, 2), (15, 12)], [False, False, False, False], 0, False, [False, False, False, False], 4741, 'Stop', (17, 4))
Element 51: #0#
