Element 1: (2, (5, 1), ['.', '%', '.', 'F'], [(15, 7), (1, 11), (16, 3)], [False, True, False, False], 98, False, [True, False, True, False], 1009, 'East', (6, 1))
Element 32: (2, (15, 4), ['', '%', '', ''], [(14, 1), (16, 9), (8, 8)], [False, True, False, False], 36, False, [False, False, False, False], 6728, 'East', (16, 4))
Element 33: (2, (16, 4), ['', '', '', ''], [(13, 1), (16, 10), (8, 9)], [False, False, False, False], 34, False, [False, False, False, False], 6747, 'East', (17, 4))
Element 34: (2, (17, 4), ['', '', '', ''], [(12, 1), (16, 11), (7, 9)], [False, False, False, False], 32, False, [False, False, False, False], 6766, 'South', (17, 3))
Element 35: (2, (17, 3), ['', '%', '', ''], [(11, 1), (16, 12), (7, 8)], [False, True, False, False], 30, False, [False, False, False, False], 6785, 'West', (16, 3))
Element 36: (2, (16, 3), ['%', '%', '', ''], [(11, 2), (15, 12), (6, 8)], [True, True, False, False], 28, False, [False, False, False, False], 6804, 'East', (17, 3))
Element 37: (2, (17, 3), ['', '%', '', ''], [(12, 2), (16, 12), (6, 9)], [False, True, False, False], 26, False, [False, False, False, False], 6813, 'East', (18, 3))
Element 38: (2, (18, 3), ['', '%', '', '%'], [(13, 2), (17, 12), (6, 8)], [False, True, False, True], 24, False, [False, False, False, False], 6812, 'North', (18, 4))
Element 39: (2, (18, 4), ['', '', '', '%'], [(12, 2), (17, 11), (5, 8)], [False, False, False, True], 22, False, [False, False, False, False], 6821, 'West', (17, 4))
Element 40: (2, (17, 4), ['', '', '', ''], [(11, 2), (16, 11), (4, 8)], [False, False, False, False], 20, False, [False, False, False, False], 6830, 'East', (18, 4))
Element 41: (2, (18, 4), ['', '', '', '%'], [(11, 3), (17, 11), (5, 8)], [False, False, False, True], 18, False, [False, False, False, False], 6829, 'North', (18, 5))
Element 42: (2, (18, 5), ['', '', '%', '%'], [(11, 4), (17, 10), (6, 8)], [False, False, True, True], 16, False, [False, False, False, False], 6828, 'West', (17, 5))
Element 43: (2, (17, 5), ['', '', '', ''], [(10, 4), (17, 9), (7, 8)], [False, False, False, False], 14, False, [False, False, False, False], 6827, 'North', (17, 6))
Element 44: (2, (17, 6), ['', '', '', '%'], [(9, 4), (17, 10), (7, 9)], [False, False, False, True], 12, False, [False, False, False, False], 6836, 'North', (17, 7))
Element 45: (2, (17, 7), ['%', '', '%', ''], [(9, 3), (16, 10), (6, 9)], [True, False, True, False], 10, False, [False, False, False, False], 6845, 'East', (18, 7))
Element 46: (2, (18, 7), ['', '%', '%', '%'], [(8, 3), (17, 10), (7, 9)], [False, True, True, True], 8, False, [False, False, False, False], 7844, 'West', (17, 7))
Element 47: (2, (17, 7), ['%', '', '%', ''], [(8, 4), (18, 10), (8, 9)], [True, False, True, False], 6, False, [False, False, False, False], 7853, 'South', (17, 6))
Element 48: (2, (17, 6), ['', '', '', '%'], [(8, 5), (18, 11), (8, 8)], [False, False, False, True], 4, False, [False, False, False, False], 7862, 'West', (16, 6))
Element 49: (2, (16, 6), ['', '', '%', ''], [(8, 6), (17, 11), (7, 8)], [False, False, True, False], 2, False, [False, False, False, False], 7871, 'West', (15, 6))
Element 50: (2, (15, 6), ['%', '', '', ''], [(8, 6), (17, 11), (8, 8)], [True, False, False, False], 0, False, [False, False, False, False], 7870, 'Stop', (15, 6))
Element 51: #0#
