Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(7, 3), (3, 5), (5, 11)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'North', (1, 11))
Element 19: (1, (12, 13), ['%', '', '%', ''], [(17, 7), (4, 4), (18, 10)], [True, False, True, False], 62, False, [False, False, False, False], 7581, 'East', (13, 13))
Element 20: (1, (13, 13), ['', '', '%', ''], [(18, 7), (4, 3), (17, 10)], [False, False, True, False], 60, False, [False, False, False, False], 7610, 'East', (14, 13))
Element 21: (1, (14, 13), ['', '%', '%', ''], [(17, 7), (5, 3), (17, 11)], [False, True, True, False], 58, False, [False, False, False, False], 7629, 'East', (15, 13))
Element 22: (1, (15, 13), ['', '.', '%', ''], [(17, 6), (5, 2), (17, 12)], [False, False, True, False], 56, False, [False, True, False, False], 7648, 'South', (15, 12))
Element 23: (1, (15, 12), ['%', '%', '', 'G'], [(16, 6), (6, 2), (16, 12)], [True, True, False, False], 54, False, [False, False, False, False], 7687, 'North', (15, 13))
Element 24: (1, (15, 13), ['', '', '%', ''], [(16, 5), (6, 1), (16, 11)], [False, False, True, False], 52, False, [False, False, False, False], 8706, 'East', (16, 13))
Element 25: (1, (16, 13), ['', '', '%', ''], [(15, 5), (7, 1), (16, 10)], [False, False, True, False], 50, False, [False, False, False, False], 8735, 'East', (17, 13))
Element 26: (1, (17, 13), ['', '', '%', ''], [(15, 6), (8, 1), (16, 9)], [False, False, True, False], 48, False, [False, False, False, False], 8764, 'East', (18, 13))
Element 27: (1, (18, 13), ['', '', '%', '%'], [(15, 7), (9, 1), (17, 9)], [False, False, True, True], 46, False, [False, False, False, False], 8793, 'South', (18, 12))
Element 28: (1, (18, 12), ['', '', '', '%'], [(15, 8), (9, 2), (16, 9)], [False, False, False, True], 44, False, [False, False, False, False], 8802, 'South', (18, 11))
Element 29: (1, (18, 11), ['', '', '', '%'], [(14, 8), (8, 2), (16, 10)], [False, False, False, True], 42, False, [False, False, False, False], 8821, 'South', (18, 10))
Element 30: (1, (18, 10), ['', '%', '', '%'], [(14, 7), (7, 2), (16, 11)], [False, True, False, True], 40, False, [False, False, False, False], 8840, 'West', (17, 10))
Element 31: (1, (17, 10), ['', '', '', ''], [(14, 8), (7, 3), (16, 12)], [False, False, False, False], 38, False, [False, False, False, False], 8839, 'North', (17, 11))
Element 32: (1, (17, 11), ['', '', '', ''], [(13, 8), (8, 3), (15, 12)], [False, False, False, False], 36, False, [False, False, False, False], 8848, 'North', (17, 12))
Element 33: (1, (17, 12), ['G', '', '', ''], [(14, 8), (8, 4), (16, 12)], [False, False, False, False], 34, False, [False, False, False, False], 8857, 'South', (17, 11))
Element 34: (1, (17, 11), ['', '', 'G', ''], [(15, 8), (9, 4), (17, 12)], [False, False, False, False], 32, False, [False, False, False, False], 8866, 'West', (16, 11))
Element 35: (1, (16, 11), ['%', '', '', 'G'], [(15, 7), (10, 4), (17, 11)], [True, False, False, False], 30, False, [False, False, False, False], 8875, 'North', (16, 12))
Element 36: #1#
