Element 1: (2, (9, 1), ['.', '%', 'F', '%'], [(10, 7), (6, 11), (15, 4)], [False, True, False, True], 98, False, [True, False, False, False], 19, 'North', (9, 2))
Element 17: (2, (17, 3), ['.', '%', '', ''], [(6, 9), (18, 11), (14, 7)], [False, True, False, False], 66, False, [True, False, False, False], 2513, 'West', (16, 3))
Element 18: (2, (16, 3), ['%', '%', '', ''], [(7, 9), (18, 10), (14, 8)], [True, True, False, False], 64, False, [False, False, False, False], 2532, 'North', (16, 4))
Element 19: (2, (16, 4), ['', '', '', ''], [(8, 9), (17, 10), (13, 8)], [False, False, False, False], 62, False, [False, False, False, False], 2551, 'East', (17, 4))
Element 20: (2, (17, 4), ['', '', '', ''], [(8, 8), (17, 11), (14, 8)], [False, False, False, False], 60, False, [False, False, False, False], 2560, 'West', (16, 4))
Element 21: (2, (16, 4), ['', '', '', ''], [(7, 8), (17, 12), (15, 8)], [False, False, False, False], 58, False, [False, False, False, False], 2569, 'West', (15, 4))
Element 22: (2, (15, 4), ['', '%', '', ''], [(8, 8), (16, 12), (15, 7)], [False, True, False, False], 56, False, [False, False, False, False], 2578, 'East', (16, 4))
Element 23: (2, (16, 4), ['', '', '', ''], [(9, 8), (16, 11), (14, 7)], [False, False, False, False], 54, False, [False, False, False, False], 2587, 'South', (16, 3))
Element 24: (2, (16, 3), ['%', '%', '', ''], [(9, 7), (16, 10), (15, 7)], [True, True, False, False], 52, False, [False, False, False, False], 2596, 'East', (17, 3))
Element 25: (2, (17, 3), ['', '%', '', ''], [(9, 6), (16, 9), (15, 6)], [False, True, False, False], 50, False, [False, False, False, False], 2615, 'North', (17, 4))
Element 26: (2, (17, 4), ['', '', '', ''], [(9, 5), (17, 9), (15, 5)], [False, False, False, False], 48, False, [False, False, False, False], 2634, 'South', (17, 3))
Element 27: (2, (17, 3), ['', '%', '', ''], [(10, 5), (16, 9), (16, 5)], [False, True, False, False], 46, False, [False, False, False, False], 3633, 'East', (18, 3))
Element 28: (2, (18, 3), ['', '%', '', '%'], [(10, 4), (16, 10), (15, 5)], [False, True, False, True], 44, False, [False, False, False, False], 3642, 'North', (18, 4))
Element 29: (2, (18, 4), ['', '', '', '%'], [(11, 4), (16, 11), (14, 5)], [False, False, False, True], 42, False, [False, False, False, False], 3651, 'West', (17, 4))
Element 30: (2, (17, 4), ['', '', '', ''], [(12, 4), (16, 12), (13, 5)], [False, False, False, False], 40, False, [False, False, False, False], 3670, 'East', (18, 4))
Element 31: (2, (18, 4), ['', '', '', '%'], [(13, 4), (15, 12), (13, 6)], [False, False, False, True], 38, False, [False, False, False, False], 3699, 'North', (18, 5))
Element 32: (2, (18, 5), ['', '', '%', '%'], [(13, 3), (16, 12), (12, 6)], [False, False, True, True], 36, False, [False, False, False, False], 3718, 'West', (17, 5))
Element 33: (2, (17, 5), ['', '', '', ''], [(14, 3), (17, 12), (12, 5)], [False, False, False, False], 34, False, [False, False, False, False], 3727, 'North', (17, 6))
Element 34: (2, (17, 6), ['', '', '', '%'], [(14, 4), (17, 11), (12, 4)], [False, False, False, True], 32, False, [False, False, False, False], 3726, 'North', (17, 7))
Element 35: (2, (17, 7), ['%', '', '%', ''], [(15, 4), (16, 11), (13, 4)], [True, False, True, False], 30, False, [False, False, False, False], 3725, 'East', (18, 7))
Element 36: (2, (18, 7), ['', '%', '%', '%'], [(16, 4), (17, 11), (14, 4)], [False, True, True, True], 28, False, [False, False, False, False], 3724, 'West', (17, 7))
Element 37: (2, (17, 7), ['%', '', '%', ''], [(17, 4), (17, 10), (14, 3)], [True, False, True, False], 26, False, [False, False, False, False], 3723, 'South', (17, 6))
Element 38: (2, (17, 6), ['', '', '', '%'], [(18, 4), (17, 9), (14, 2)], [False, False, False, True], 24, False, [False, False, False, False], 3722, 'West', (16, 6))
Element 39: (2, (16, 6), ['', '', '%', ''], [(18, 5), (17, 10), (14, 1)], [False, False, True, False], 22, False, [False, False, False, False], 3731, 'West', (15, 6))
Element 40: (2, (15, 6), ['%', '', '', ''], [(17, 5), (16, 10), (15, 1)], [True, False, False, False], 20, False, [False, False, False, False], 3740, 'North', (15, 7))
Element 41: (2, (15, 7), ['', '', '', '%'], [(17, 6), (17, 10), (14, 1)], [False, False, False, True], 18, False, [False, False, False, False], 3739, 'North', (15, 8))
Element 42: (2, (15, 8), ['', '', '%', '%'], [(17, 7), (18, 10), (13, 1)], [False, False, True, True], 16, False, [False, False, False, False], 3748, 'West', (14, 8))
Element 43: (2, (14, 8), ['', '', '%', ''], [(18, 7), (18, 11), (12, 1)], [False, False, True, False], 14, False, [False, False, False, False], 3757, 'South', (14, 7))
Element 44: (2, (14, 7), ['%', '%', '', ''], [(17, 7), (17, 11), (11, 1)], [True, True, False, False], 12, False, [False, False, False, False], 3766, 'North', (14, 8))
Element 45: (2, (14, 8), ['', '', '%', ''], [(17, 6), (18, 11), (11, 2)], [False, False, True, False], 10, False, [False, False, False, False], 3765, 'West', (13, 8))
Element 46: (2, (13, 8), ['%', '%', '%', ''], [(16, 6), (18, 12), (11, 3)], [True, True, True, False], 8, False, [False, False, False, False], 3774, 'East', (14, 8))
Element 47: (2, (14, 8), ['', '', '%', ''], [(16, 5), (17, 12), (10, 3)], [False, False, True, False], 6, False, [False, False, False, False], 3783, 'East', (15, 8))
Element 48: (2, (15, 8), ['', '', '%', '%'], [(15, 5), (18, 12), (9, 3)], [False, False, True, True], 4, False, [False, False, False, False], 3792, 'South', (15, 7))
Element 49: (2, (15, 7), ['', 'G', '', '%'], [(15, 6), (18, 13), (8, 3)], [False, False, False, True], 2, False, [False, False, False, False], 4791, 'West', (14, 7))
Element 50: (2, (14, 7), ['%', '%', '', ''], [(15, 6), (18, 13), (8, 4)], [True, True, False, False], 0, False, [False, False, False, False], 4800, 'Stop', (14, 7))
Element 51: #0#
