Element 1: (3, (11, 12), ['', '%', '%', '.'], [(10, 13), (5, 1), (6, 5)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'East', (12, 12))
Element 42: (3, (18, 12), ['', '', '', '%'], [(4, 12), (13, 6), (17, 5)], [False, False, False, True], 16, False, [False, False, False, False], 6868, 'North', (18, 13))
Element 43: (3, (18, 13), ['', '', '%', '%'], [(3, 12), (12, 6), (18, 5)], [False, False, True, True], 14, False, [False, False, False, False], 6877, 'West', (17, 13))
Element 44: (3, (17, 13), ['', '', '%', ''], [(4, 12), (12, 5), (18, 4)], [False, False, True, False], 12, False, [False, False, False, False], 6886, 'South', (17, 12))
Element 45: (3, (17, 12), ['', '', '', ''], [(4, 13), (12, 4), (18, 3)], [False, False, False, False], 10, False, [False, False, False, False], 6895, 'North', (17, 13))
Element 46: (3, (17, 13), ['', '', '%', ''], [(3, 13), (13, 4), (17, 3)], [False, False, True, False], 8, False, [False, False, False, False], 6904, 'West', (16, 13))
Element 47: (3, (16, 13), ['', '', '%', ''], [(4, 13), (13, 3), (16, 3)], [False, False, True, False], 6, False, [False, False, False, False], 6923, 'South', (16, 12))
Element 48: (3, (16, 12), ['', '', '', ''], [(5, 13), (13, 4), (16, 4)], [False, False, False, False], 4, False, [False, False, False, False], 6922, 'North', (16, 13))
Element 49: (3, (16, 13), ['', '', '%', ''], [(5, 12), (12, 4), (17, 4)], [False, False, True, False], 2, False, [False, False, False, False], 6921, 'West', (15, 13))
Element 50: (3, (15, 13), ['', '', '%', ''], [(5, 12), (12, 4), (17, 4)], [False, False, True, False], 0, False, [False, False, False, False], 6920, 'Stop', (15, 13))
Element 51: #0#
