Element 1: (1, (6, 4), ['%', '.', '.', '%'], [(2, 1), (12, 13), (17, 1)], [True, False, False, True], 98, False, [False, True, True, False], 9, 'North', (6, 5))
Element 13: (1, (1, 7), ['%', '.', '', ''], [(13, 2), (17, 12), (17, 1)], [True, False, False, False], 74, False, [False, True, False, False], 4327, 'South', (1, 6))
Element 14: (1, (1, 6), ['%', '.', '', '.'], [(14, 2), (16, 12), (18, 1)], [True, False, False, False], 72, False, [False, True, False, True], 4356, 'East', (2, 6))
Element 15: (1, (2, 6), ['', '.', '', ''], [(14, 3), (16, 11), (17, 1)], [False, False, False, False], 70, False, [False, True, False, False], 4385, 'South', (2, 5))
Element 16: (1, (2, 5), ['.', '.', '', '.'], [(14, 4), (16, 10), (17, 1)], [False, False, False, False], 68, False, [True, True, False, True], 4414, 'East', (3, 5))
Element 17: (1, (3, 5), ['', '.', '', ''], [(15, 4), (16, 9), (18, 1)], [False, False, False, False], 66, False, [False, True, False, False], 4443, 'South', (3, 4))
Element 18: (1, (3, 4), ['.', '.', '', '.'], [(16, 4), (17, 9), (17, 1)], [False, False, False, False], 64, False, [True, True, False, True], 4472, 'East', (4, 4))
Element 19: (1, (4, 4), ['', '.', '', '%'], [(17, 4), (16, 9), (17, 1)], [False, False, False, True], 62, False, [False, True, False, False], 4491, 'South', (4, 3))
Element 20: (1, (4, 3), ['.', '.', '', '.'], [(18, 4), (16, 10), (18, 1)], [False, False, False, False], 60, False, [True, True, False, True], 4510, 'East', (5, 3))
Element 21: (1, (5, 3), ['', '.', '%', '.'], [(18, 5), (16, 11), (17, 1)], [False, False, True, False], 58, False, [False, True, False, True], 4529, 'East', (6, 3))
Element 22: (1, (6, 3), ['', '.', '', '.'], [(17, 5), (16, 12), (17, 1)], [False, False, False, False], 56, False, [False, True, False, True], 4548, 'East', (7, 3))
Element 23: (1, (7, 3), ['', '.', '%', 'F'], [(17, 6), (15, 12), (18, 1)], [False, False, True, False], 54, False, [False, True, False, False], 4577, 'East', (8, 3))
Element 24: (1, (8, 3), ['', '.', '.', '.'], [(17, 7), (16, 12), (17, 1)], [False, False, False, False], 52, False, [False, True, True, True], 5586, 'East', (9, 3))
Element 25: (1, (9, 3), ['', '', '.', '.'], [(18, 7), (17, 12), (17, 1)], [False, False, False, False], 50, False, [False, False, True, True], 5605, 'East', (10, 3))
Element 26: (1, (10, 3), ['', '', '.', '.'], [(17, 7), (17, 11), (18, 1)], [False, False, False, False], 48, False, [False, False, True, True], 5614, 'East', (11, 3))
Element 27: (1, (11, 3), ['', '', '.', '%'], [(17, 6), (16, 11), (17, 1)], [False, False, False, True], 46, False, [False, False, True, False], 5623, 'North', (11, 4))
Element 28: (1, (11, 4), ['.', '', '%', '.'], [(16, 6), (17, 11), (17, 1)], [False, False, True, False], 44, False, [True, False, False, True], 5642, 'East', (12, 4))
Element 29: (1, (12, 4), ['', '%', '.', '.'], [(16, 5), (17, 10), (18, 1)], [False, True, False, False], 42, False, [False, False, True, True], 5661, 'East', (13, 4))
Element 30: (1, (13, 4), ['', '.', '.', ''], [(15, 5), (17, 9), (17, 1)], [False, False, False, False], 40, False, [False, True, True, False], 5680, 'North', (13, 5))
Element 31: (1, (13, 5), ['.', '', '.', '.'], [(15, 6), (17, 10), (17, 1)], [False, False, False, False], 38, False, [True, False, True, True], 5699, 'East', (14, 5))
Element 32: (1, (14, 5), ['', '', '%', ''], [(15, 7), (16, 10), (18, 1)], [False, False, True, False], 36, False, [False, False, False, False], 5718, 'East', (15, 5))
Element 33: (1, (15, 5), ['', '', '', ''], [(15, 8), (17, 10), (17, 1)], [False, False, False, False], 34, False, [False, False, False, False], 5727, 'East', (16, 5))
Element 34: (1, (16, 5), ['', '', '', ''], [(14, 8), (18, 10), (17, 1)], [False, False, False, False], 32, False, [False, False, False, False], 5736, 'East', (17, 5))
Element 35: (1, (17, 5), ['', '', '', ''], [(14, 7), (18, 11), (18, 1)], [False, False, False, False], 30, False, [False, False, False, False], 5745, 'East', (18, 5))
Element 36: (1, (18, 5), ['', '', '%', '%'], [(14, 8), (17, 11), (17, 1)], [False, False, True, True], 28, False, [False, False, False, False], 5744, 'South', (18, 4))
Element 37: (1, (18, 4), ['', '.', '', '%'], [(13, 8), (18, 11), (17, 1)], [False, False, False, True], 26, False, [False, True, False, False], 5753, 'South', (18, 3))
Element 38: (1, (18, 3), ['.', '%', '', '%'], [(14, 8), (18, 12), (18, 1)], [False, True, False, True], 24, False, [True, False, False, False], 5762, 'West', (17, 3))
Element 39: (1, (17, 3), ['.', '%', '', ''], [(15, 8), (17, 12), (17, 1)], [False, True, False, False], 22, False, [True, False, False, False], 5771, 'West', (16, 3))
Element 40: (1, (16, 3), ['%', '%', '', ''], [(15, 7), (18, 12), (17, 1)], [True, True, False, False], 20, False, [False, False, False, False], 5780, 'North', (16, 4))
Element 41: (1, (16, 4), ['', '', '', ''], [(14, 7), (18, 13), (18, 1)], [False, False, False, False], 18, False, [False, False, False, False], 5779, 'East', (17, 4))
Element 42: (1, (17, 4), ['', '', '', ''], [(15, 7), (17, 13), (17, 1)], [False, False, False, False], 16, False, [False, False, False, False], 5778, 'West', (16, 4))
Element 43: (1, (16, 4), ['', '', '', ''], [(15, 6), (17, 12), (17, 1)], [False, False, False, False], 14, False, [False, False, False, False], 5777, 'West', (15, 4))
Element 44: (1, (15, 4), ['', '%', 'G', ''], [(15, 5), (17, 13), (18, 1)], [False, True, False, False], 12, False, [False, False, False, False], 5776, 'West', (14, 4))
Element 45: (1, (14, 4), ['', '', 'G', ''], [(14, 5), (16, 13), (17, 1)], [False, False, False, False], 10, False, [False, False, False, False], 5775, 'South', (14, 3))
Element 46: (1, (14, 3), ['.', '', '', '%'], [(13, 5), (16, 12), (17, 1)], [False, False, False, True], 8, False, [True, False, False, False], 5774, 'West', (13, 3))
Element 47: (1, (13, 3), ['%', '', '', ''], [(13, 6), (16, 13), (18, 1)], [True, False, False, False], 6, False, [False, False, False, False], 5793, 'South', (13, 2))
Element 48: (1, (13, 2), ['', '.', '', ''], [(12, 6), (15, 13), (17, 1)], [False, False, False, False], 4, False, [False, True, False, False], 5802, 'South', (13, 1))
Element 49: (1, (13, 1), ['.', '%', '', '.'], [(12, 5), (15, 12), (17, 1)], [False, True, False, False], 2, False, [True, False, False, True], 5821, 'East', (14, 1))
Element 50: (1, (14, 1), ['', '%', '', '.'], [(12, 5), (15, 13), (18, 1)], [False, True, False, False], 0, False, [False, False, False, True], 5830, 'Stop', (14, 1))
Element 51: #0#
