Element 1: (3, (11, 12), ['', '%', '%', '.'], [(17, 4), (10, 13), (12, 4)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'East', (12, 12))
Element 15: (3, (17, 12), ['.', '', '', ''], [(13, 6), (4, 11), (14, 8)], [False, False, False, False], 70, False, [True, False, False, False], 1495, 'West', (16, 12))
Element 16: (3, (16, 12), ['.', '.', '', ''], [(12, 6), (4, 10), (15, 8)], [False, False, False, False], 68, False, [True, True, False, False], 1524, 'South', (16, 11))
Element 17: (3, (16, 11), ['%', '.', '', ''], [(12, 5), (3, 10), (15, 7)], [True, False, False, False], 66, False, [False, True, False, False], 1553, 'South', (16, 10))
Element 18: (3, (16, 10), ['%', '.', '', ''], [(12, 4), (2, 10), (14, 7)], [True, False, False, False], 64, False, [False, True, False, False], 1572, 'South', (16, 9))
Element 19: (3, (16, 9), ['%', '%', '', '.'], [(13, 4), (2, 11), (15, 7)], [True, True, False, False], 62, False, [False, False, False, True], 2581, 'East', (17, 9))
Element 20: (3, (17, 9), ['', '%', '', '%'], [(13, 3), (1, 11), (15, 6)], [False, True, False, True], 60, False, [False, False, False, False], 3600, 'West', (16, 9))
Element 21: (3, (16, 9), ['%', '%', '', ''], [(14, 3), (1, 12), (16, 6)], [True, True, False, False], 58, False, [False, False, False, False], 3619, 'North', (16, 10))
Element 22: (3, (16, 10), ['%', '', '', ''], [(14, 2), (2, 12), (17, 6)], [True, False, False, False], 56, False, [False, False, False, False], 3638, 'North', (16, 11))
Element 23: (3, (16, 11), ['%', '', '', ''], [(14, 1), (3, 12), (17, 7)], [True, False, False, False], 54, False, [False, False, False, False], 3657, 'North', (16, 12))
Element 24: (3, (16, 12), ['.', '', '', ''], [(15, 1), (3, 13), (18, 7)], [False, False, False, False], 52, False, [True, False, False, False], 3676, 'West', (15, 12))
Element 25: (3, (15, 12), ['%', '%', '', ''], [(14, 1), (3, 12), (17, 7)], [True, True, False, False], 50, False, [False, False, False, False], 3685, 'East', (16, 12))
Element 26: (3, (16, 12), ['', '', '', ''], [(13, 1), (2, 12), (17, 6)], [False, False, False, False], 48, False, [False, False, False, False], 3694, 'East', (17, 12))
Element 27: (3, (17, 12), ['', '', '', ''], [(13, 2), (1, 12), (17, 5)], [False, False, False, False], 46, False, [False, False, False, False], 3703, 'South', (17, 11))
Element 28: (3, (17, 11), ['', '', '', ''], [(12, 2), (1, 13), (18, 5)], [False, False, False, False], 44, False, [False, False, False, False], 3722, 'West', (16, 11))
Element 29: (3, (16, 11), ['%', '', '', ''], [(12, 1), (1, 12), (18, 4)], [True, False, False, False], 42, False, [False, False, False, False], 3731, 'East', (17, 11))
Element 30: (3, (17, 11), ['', '', '', ''], [(11, 1), (1, 11), (18, 3)], [False, False, False, False], 40, False, [False, False, False, False], 3750, 'South', (17, 10))
Element 31: (3, (17, 10), ['', '', '', ''], [(11, 2), (1, 10), (17, 3)], [False, False, False, False], 38, False, [False, False, False, False], 3779, 'South', (17, 9))
Element 32: (3, (17, 9), ['', '%', '', '%'], [(11, 3), (1, 11), (16, 3)], [False, True, False, True], 36, False, [False, False, False, False], 3798, 'North', (17, 10))
Element 33: (3, (17, 10), ['', '', '', ''], [(10, 3), (2, 11), (16, 4)], [False, False, False, False], 34, False, [False, False, False, False], 3807, 'West', (16, 10))
Element 34: (3, (16, 10), ['%', '', '', ''], [(10, 4), (2, 12), (17, 4)], [True, False, False, False], 32, False, [False, False, False, False], 3816, 'East', (17, 10))
Element 35: (3, (17, 10), ['', '', '', ''], [(10, 5), (2, 11), (16, 4)], [False, False, False, False], 30, False, [False, False, False, False], 4815, 'East', (18, 10))
Element 36: (3, (18, 10), ['', '%', '', '%'], [(9, 5), (2, 10), (16, 3)], [False, True, False, True], 28, False, [False, False, False, False], 4824, 'North', (18, 11))
Element 37: (3, (18, 11), ['', '', '', '%'], [(9, 6), (1, 10), (17, 3)], [False, False, False, True], 26, False, [False, False, False, False], 4833, 'West', (17, 11))
Element 38: (3, (17, 11), ['', '', '', ''], [(9, 7), (2, 10), (17, 4)], [False, False, False, False], 24, False, [False, False, False, False], 4842, 'East', (18, 11))
Element 39: (3, (18, 11), ['', '', '', '%'], [(10, 7), (3, 10), (17, 3)], [False, False, False, True], 22, False, [False, False, False, False], 4851, 'North', (18, 12))
Element 40: (3, (18, 12), ['', '', '', '%'], [(10, 8), (4, 10), (18, 3)], [False, False, False, True], 20, False, [False, False, False, False], 4860, 'West', (17, 12))
Element 41: (3, (17, 12), ['', '', '', ''], [(9, 8), (4, 11), (18, 4)], [False, False, False, False], 18, False, [False, False, False, False], 4869, 'East', (18, 12))
Element 42: (3, (18, 12), ['', '', '', '%'], [(8, 8), (4, 12), (17, 4)], [False, False, False, True], 16, False, [False, False, False, False], 4878, 'North', (18, 13))
Element 43: (3, (18, 13), ['', '', '%', '%'], [(8, 9), (3, 12), (18, 4)], [False, False, True, True], 14, False, [False, False, False, False], 4887, 'West', (17, 13))
Element 44: (3, (17, 13), ['', '', '%', ''], [(7, 9), (4, 12), (18, 5)], [False, False, True, False], 12, False, [False, False, False, False], 4896, 'South', (17, 12))
Element 45: (3, (17, 12), ['', '', '', ''], [(7, 8), (4, 13), (17, 5)], [False, False, False, False], 10, False, [False, False, False, False], 4905, 'North', (17, 13))
Element 46: (3, (17, 13), ['', '', '%', ''], [(6, 8), (3, 13), (17, 4)], [False, False, True, False], 8, False, [False, False, False, False], 4914, 'West', (16, 13))
Element 47: (3, (16, 13), ['', '', '%', ''], [(6, 9), (4, 13), (17, 5)], [False, False, True, False], 6, False, [False, False, False, False], 4923, 'South', (16, 12))
Element 48: (3, (16, 12), ['', '', '', ''], [(6, 8), (5, 13), (17, 6)], [False, False, False, False], 4, False, [False, False, False, False], 4922, 'North', (16, 13))
Element 49: (3, (16, 13), ['', '', '%', ''], [(5, 8), (5, 12), (16, 6)], [False, False, True, False], 2, False, [False, False, False, False], 4931, 'West', (15, 13))
Element 50: (3, (15, 13), ['', '', '%', ''], [(5, 8), (5, 12), (16, 6)], [False, False, True, False], 0, False, [False, False, False, False], 4930, 'Stop', (15, 13))
Element 51: #0#
