Element 1: (2, (6, 4), ['%', '.', '.', '%'], [(18, 5), (6, 12), (18, 1)], [True, False, False, True], 98, False, [False, True, True, False], 19, 'North', (6, 5))
Element 21: (2, (5, 3), ['', '.', '%', '.'], [(15, 4), (16, 12), (18, 1)], [False, False, True, False], 58, False, [False, True, False, True], 3499, 'East', (6, 3))
Element 22: (2, (6, 3), ['', '.', '', '.'], [(15, 5), (16, 11), (18, 1)], [False, False, False, False], 56, False, [False, True, False, True], 3528, 'East', (7, 3))
Element 23: (2, (7, 3), ['', '.', '%', 'F'], [(15, 6), (16, 10), (17, 1)], [False, False, True, False], 54, False, [False, True, False, False], 3557, 'East', (8, 3))
Element 24: (2, (8, 3), ['', '.', '.', '.'], [(15, 7), (16, 9), (18, 1)], [False, False, False, False], 52, False, [False, True, True, True], 4576, 'East', (9, 3))
Element 25: (2, (9, 3), ['', 'F', '.', '.'], [(15, 8), (17, 9), (18, 1)], [False, False, False, False], 50, False, [False, False, True, True], 4605, 'South', (9, 2))
Element 26: (2, (9, 2), ['.', '.', '', '.'], [(14, 8), (16, 9), (17, 1)], [False, False, False, False], 48, False, [True, True, False, True], 5614, 'East', (10, 2))
Element 27: (2, (10, 2), ['', '%', '.', '.'], [(14, 7), (16, 10), (18, 1)], [False, True, False, False], 46, False, [False, False, True, True], 5633, 'East', (11, 2))
Element 28: (2, (11, 2), ['', '.', '.', '.'], [(14, 8), (16, 11), (18, 1)], [False, False, False, False], 44, False, [False, True, True, True], 5642, 'East', (12, 2))
Element 29: (2, (12, 2), ['', '.', '%', '.'], [(13, 8), (16, 12), (17, 1)], [False, False, True, False], 42, False, [False, True, False, True], 5661, 'East', (13, 2))
Element 30: (2, (13, 2), ['', '.', '.', '.'], [(14, 8), (15, 12), (18, 1)], [False, False, False, False], 40, False, [False, True, True, True], 5680, 'East', (14, 2))
Element 31: (2, (14, 2), ['', '.', '.', '%'], [(15, 8), (16, 12), (18, 1)], [False, False, False, True], 38, False, [False, True, True, False], 5689, 'North', (14, 3))
Element 32: (2, (14, 3), ['.', '', '.', '%'], [(15, 7), (17, 12), (17, 1)], [False, False, False, True], 36, False, [True, False, True, False], 5698, 'North', (14, 4))
Element 33: (2, (14, 4), ['.', '', '.', ''], [(14, 7), (17, 11), (18, 1)], [False, False, False, False], 34, False, [True, False, True, False], 5707, 'North', (14, 5))
Element 34: (2, (14, 5), ['.', '', '%', ''], [(15, 7), (16, 11), (18, 1)], [False, False, True, False], 32, False, [True, False, False, False], 5716, 'West', (13, 5))
Element 35: (2, (13, 5), ['.', '.', '.', ''], [(15, 6), (17, 11), (17, 1)], [False, False, False, False], 30, False, [True, True, True, False], 5725, 'North', (13, 6))
Element 36: (2, (13, 6), ['.', '', '%', '%'], [(15, 5), (17, 10), (18, 1)], [False, False, True, True], 28, False, [True, False, False, False], 5734, 'West', (12, 6))
Element 37: (2, (12, 6), ['.', '.', '%', ''], [(14, 5), (17, 9), (18, 1)], [False, False, True, False], 26, False, [True, True, False, False], 5743, 'South', (12, 5))
Element 38: (2, (12, 5), ['%', '.', '', ''], [(14, 4), (17, 10), (17, 1)], [True, False, False, False], 24, False, [False, True, False, False], 5752, 'South', (12, 4))
Element 39: (2, (12, 4), ['.', '%', '', 'G'], [(13, 4), (16, 10), (18, 1)], [False, True, False, False], 22, False, [True, False, False, False], 5771, 'West', (11, 4))
Element 40: (2, (11, 4), ['.', '.', '%', ''], [(13, 3), (17, 10), (18, 1)], [False, False, True, False], 20, False, [True, True, False, False], 5790, 'South', (11, 3))
Element 41: (2, (11, 3), ['.', '', '', '%'], [(14, 3), (18, 10), (17, 1)], [False, False, False, True], 18, False, [True, False, False, False], 5799, 'West', (10, 3))
Element 42: (2, (10, 3), ['', '', '.', ''], [(14, 2), (18, 11), (18, 1)], [False, False, False, False], 16, False, [False, False, True, False], 5808, 'North', (10, 4))
Element 43: (2, (10, 4), ['.', '', 'F', ''], [(14, 1), (17, 11), (18, 1)], [False, False, False, False], 14, False, [True, False, False, False], 5827, 'North', (10, 5))
Element 44: (2, (10, 5), ['.', '', '%', '%'], [(15, 1), (18, 11), (17, 1)], [False, False, True, True], 12, False, [True, False, False, False], 6836, 'West', (9, 5))
Element 45: (2, (9, 5), ['.', '.', '.', ''], [(14, 1), (18, 12), (18, 1)], [False, False, False, False], 10, False, [True, True, True, False], 6845, 'North', (9, 6))
Element 46: (2, (9, 6), ['.', '', '.', '%'], [(13, 1), (17, 12), (18, 1)], [False, False, False, True], 8, False, [True, False, True, False], 6864, 'North', (9, 7))
Element 47: (2, (9, 7), ['%', '', '.', '.'], [(12, 1), (18, 12), (17, 1)], [True, False, False, False], 6, False, [False, False, True, True], 6883, 'East', (10, 7))
Element 48: (2, (10, 7), ['', '%', '.', '%'], [(11, 1), (18, 13), (18, 1)], [False, True, False, True], 4, False, [False, False, True, False], 6902, 'North', (10, 8))
Element 49: (2, (10, 8), ['.', '', '%', '%'], [(11, 2), (17, 13), (18, 1)], [False, False, True, True], 2, False, [True, False, False, False], 6911, 'West', (9, 8))
Element 50: (2, (9, 8), ['.', '', '%', ''], [(11, 2), (17, 13), (17, 1)], [False, False, True, False], 0, False, [True, False, False, False], 6920, 'Stop', (9, 8))
Element 51: #0#
