Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(12, 12), (7, 8), (9, 10)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'North', (1, 11))
Element 39: (1, (17, 10), ['', '', '', ''], [(18, 12), (14, 7), (9, 10)], [False, False, False, False], 22, False, [False, False, False, False], 4581, 'South', (17, 9))
Element 40: (1, (17, 9), ['', '%', '', '%'], [(17, 12), (15, 7), (9, 10)], [False, True, False, True], 20, False, [False, False, False, False], 4580, 'West', (16, 9))
Element 41: (1, (16, 9), ['%', '%', '', ''], [(18, 12), (15, 6), (10, 10)], [True, True, False, False], 18, False, [False, False, False, False], 4579, 'East', (17, 9))
Element 42: (1, (17, 9), ['', '%', '', '%'], [(18, 13), (15, 5), (9, 10)], [False, True, False, True], 16, False, [False, False, False, False], 4578, 'North', (17, 10))
Element 43: (1, (17, 10), ['', '', '', ''], [(17, 13), (14, 5), (9, 10)], [False, False, False, False], 14, False, [False, False, False, False], 4587, 'West', (16, 10))
Element 44: (1, (16, 10), ['%', '', '', ''], [(17, 12), (13, 5), (10, 10)], [True, False, False, False], 12, False, [False, False, False, False], 4596, 'South', (16, 9))
Element 45: (1, (16, 9), ['%', '%', '', ''], [(17, 13), (13, 6), (9, 10)], [True, True, False, False], 10, False, [False, False, False, False], 4605, 'North', (16, 10))
Element 46: (1, (16, 10), ['%', '', '', ''], [(16, 13), (12, 6), (9, 10)], [True, False, False, False], 8, False, [False, False, False, False], 4614, 'North', (16, 11))
Element 47: (1, (16, 11), ['%', '', 'G', ''], [(16, 12), (12, 5), (10, 10)], [True, False, False, False], 6, False, [False, False, False, False], 4623, 'East', (17, 11))
Element 48: (1, (17, 11), ['', '', '', ''], [(16, 13), (12, 6), (9, 10)], [False, False, False, False], 4, False, [False, False, False, False], 4622, 'North', (17, 12))
Element 49: (1, (17, 12), ['', '', '', ''], [(15, 13), (11, 6), (9, 10)], [False, False, False, False], 2, False, [False, False, False, False], 4631, 'West', (16, 12))
Element 50: (1, (16, 12), ['', '', '', ''], [(15, 13), (12, 6), (10, 10)], [False, False, False, False], 0, False, [False, False, False, False], 4630, 'Stop', (16, 12))
Element 51: #0#
