Element 1: (2, (10, 3), ['.', '', '.', ''], [(11, 4), (9, 2), (14, 4)], [False, False, False, False], 98, False, [True, False, True, False], 1009, 'North', (10, 4))
Element 18: (2, (4, 8), ['%', '%', '%', ''], [(15, 7), (18, 4), (16, 3)], [True, True, True, False], 64, False, [False, False, False, False], 3452, 'East', (5, 8))
Element 19: (2, (5, 8), ['', '%', '%', ''], [(14, 7), (18, 3), (17, 3)], [False, True, True, False], 62, False, [False, False, False, False], 3451, 'East', (6, 8))
Element 20: (2, (6, 8), ['', '%', '', ''], [(15, 7), (17, 3), (16, 3)], [False, True, False, False], 60, False, [False, False, False, False], 3450, 'East', (7, 8))
Element 21: (2, (7, 8), ['', '%', '', ''], [(15, 6), (17, 4), (16, 4)], [False, True, False, False], 58, False, [False, False, False, False], 3449, 'North', (7, 9))
Element 22: (2, (7, 9), ['', '', '%', ''], [(16, 6), (16, 4), (15, 4)], [False, False, True, False], 56, False, [False, False, False, False], 3448, 'West', (6, 9))
Element 23: (2, (6, 9), ['%', '', '%', ''], [(17, 6), (16, 3), (15, 5)], [True, False, True, False], 54, False, [False, False, False, False], 3447, 'East', (7, 9))
Element 24: (2, (7, 9), ['', '', '%', ''], [(17, 7), (16, 4), (16, 5)], [False, False, True, False], 52, False, [False, False, False, False], 3446, 'East', (8, 9))
Element 25: (2, (8, 9), ['', '', '%', '%'], [(18, 7), (15, 4), (16, 6)], [False, False, True, True], 50, False, [False, False, False, False], 3445, 'South', (8, 8))
Element 26: (2, (8, 8), ['', '%', '', ''], [(17, 7), (14, 4), (15, 6)], [False, True, False, False], 48, False, [False, False, False, False], 3444, 'West', (7, 8))
Element 27: (2, (7, 8), ['', '%', '', ''], [(17, 6), (14, 3), (15, 7)], [False, True, False, False], 46, False, [False, False, False, False], 3453, 'East', (8, 8))
Element 28: (2, (8, 8), ['', '%', '', ''], [(17, 5), (14, 2), (15, 8)], [False, True, False, False], 44, False, [False, False, False, False], 3462, 'East', (9, 8))
Element 29: (2, (9, 8), ['', '', '%', ''], [(18, 5), (14, 1), (14, 8)], [False, False, True, False], 42, False, [False, False, False, False], 3471, 'East', (10, 8))
Element 30: (2, (10, 8), ['', '', '%', '%'], [(18, 4), (15, 1), (14, 7)], [False, False, True, True], 40, False, [False, False, False, False], 3480, 'South', (10, 7))
Element 31: (2, (10, 7), ['', '%', '', '%'], [(18, 3), (14, 1), (14, 8)], [False, True, False, True], 38, False, [False, False, False, False], 3479, 'West', (9, 7))
Element 32: (2, (9, 7), ['%', '', '', ''], [(17, 3), (13, 1), (13, 8)], [True, False, False, False], 36, False, [False, False, False, False], 3488, 'North', (9, 8))
Element 33: (2, (9, 8), ['', '', '%', ''], [(17, 4), (13, 2), (14, 8)], [False, False, True, False], 34, False, [False, False, False, False], 3497, 'South', (9, 7))
Element 34: (2, (9, 7), ['%', '', '', ''], [(16, 4), (13, 3), (15, 8)], [True, False, False, False], 32, False, [False, False, False, False], 3506, 'South', (9, 6))
Element 35: (2, (9, 6), ['.', '', '', '%'], [(16, 3), (13, 4), (15, 7)], [False, False, False, True], 30, False, [True, False, False, False], 3505, 'West', (8, 6))
Element 36: (2, (8, 6), ['%', '.', '%', ''], [(16, 4), (13, 3), (14, 7)], [True, False, True, False], 28, False, [False, True, False, False], 3514, 'South', (8, 5))
Element 37: (2, (8, 5), ['%', '', '', ''], [(15, 4), (13, 2), (15, 7)], [True, False, False, False], 26, False, [False, False, False, False], 3523, 'South', (8, 4))
Element 38: (2, (8, 4), ['%', '', '', ''], [(14, 4), (12, 2), (15, 6)], [True, False, False, False], 24, False, [False, False, False, False], 3532, 'East', (9, 4))
Element 39: (2, (9, 4), ['', '', '', ''], [(14, 3), (12, 1), (16, 6)], [False, False, False, False], 22, False, [False, False, False, False], 3541, 'South', (9, 3))
Element 40: (2, (9, 3), ['', '', '', ''], [(14, 2), (11, 1), (16, 5)], [False, False, False, False], 20, False, [False, False, False, False], 3550, 'South', (9, 2))
Element 41: (2, (9, 2), ['.', '.', '', ''], [(14, 1), (11, 2), (15, 5)], [False, False, False, False], 18, False, [True, True, False, False], 3559, 'South', (9, 1))
Element 42: (2, (9, 1), ['.', '%', '', '%'], [(15, 1), (11, 3), (15, 6)], [False, True, False, True], 16, False, [True, False, False, False], 3568, 'West', (8, 1))
Element 43: (2, (8, 1), ['.', '%', '.', ''], [(14, 1), (10, 3), (15, 5)], [False, True, False, False], 14, False, [True, False, True, False], 3577, 'North', (8, 2))
Element 44: (2, (8, 2), ['.', '', '', ''], [(13, 1), (11, 3), (14, 5)], [False, False, False, False], 12, False, [True, False, False, False], 3586, 'West', (7, 2))
Element 45: (2, (7, 2), ['.', '.', '.', ''], [(13, 2), (11, 2), (13, 5)], [False, False, False, False], 10, False, [True, True, True, False], 3595, 'North', (7, 3))
Element 46: (2, (7, 3), ['.', '', '%', ''], [(13, 3), (11, 1), (13, 6)], [False, False, True, False], 8, False, [True, False, False, False], 3604, 'West', (6, 3))
Element 47: (2, (6, 3), ['.', '.', '.', ''], [(13, 2), (12, 1), (12, 6)], [False, False, False, False], 6, False, [True, True, True, False], 3613, 'North', (6, 4))
Element 48: (2, (6, 4), ['%', '', '.', '%'], [(12, 2), (11, 1), (11, 6)], [True, False, False, True], 4, False, [False, False, True, False], 3632, 'North', (6, 5))
Element 49: (2, (6, 5), ['.', '', '.', '%'], [(12, 1), (11, 2), (12, 6)], [False, False, False, True], 2, False, [True, False, True, False], 3641, 'North', (6, 6))
Element 50: (2, (6, 6), ['.', '', '%', '%'], [(12, 1), (11, 2), (12, 5)], [False, False, True, True], 0, False, [True, False, False, False], 3650, 'Stop', (6, 6))
Element 51: #0#
