Element 1: (3, (5, 13), ['.', '', '%', '.'], [(8, 8), (4, 12), (6, 12)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (6, 13))
Element 24: (3, (18, 11), ['', '', '', '%'], [(17, 6), (17, 12), (16, 11)], [False, False, False, True], 52, False, [False, False, False, False], 2536, 'North', (18, 12))
Element 25: (3, (18, 12), ['', '', '', '%'], [(16, 6), (17, 11), (16, 12)], [False, False, False, True], 50, False, [False, False, False, False], 2545, 'North', (18, 13))
Element 26: (3, (18, 13), ['', '', '%', '%'], [(16, 5), (18, 11), (17, 12)], [False, False, True, True], 48, False, [False, False, False, False], 2554, 'West', (17, 13))
Element 27: (3, (17, 13), ['', '', '%', ''], [(15, 5), (18, 10), (17, 11)], [False, False, True, False], 46, False, [False, False, False, False], 2563, 'West', (16, 13))
Element 28: (3, (16, 13), ['', '', '%', ''], [(15, 6), (17, 10), (17, 12)], [False, False, True, False], 44, False, [False, False, False, False], 2572, 'East', (17, 13))
Element 29: (3, (17, 13), ['', '', '%', ''], [(15, 7), (17, 9), (16, 12)], [False, False, True, False], 42, False, [False, False, False, False], 2581, 'East', (18, 13))
Element 30: (3, (18, 13), ['', '', '%', '%'], [(15, 8), (16, 9), (15, 12)], [False, False, True, True], 40, False, [False, False, False, False], 2590, 'South', (18, 12))
Element 31: (3, (18, 12), ['', '', '', '%'], [(14, 8), (16, 10), (16, 12)], [False, False, False, True], 38, False, [False, False, False, False], 2599, 'South', (18, 11))
Element 32: (3, (18, 11), ['', '', '', '%'], [(14, 7), (16, 11), (15, 12)], [False, False, False, True], 36, False, [False, False, False, False], 2608, 'South', (18, 10))
Element 33: (3, (18, 10), ['', '%', '', '%'], [(14, 8), (16, 12), (15, 12)], [False, True, False, True], 34, False, [False, False, False, False], 2607, 'West', (17, 10))
Element 34: (3, (17, 10), ['', '', '', ''], [(13, 8), (16, 11), (15, 13)], [False, False, False, False], 32, False, [False, False, False, False], 2616, 'South', (17, 9))
Element 35: (3, (17, 9), ['', '%', '', '%'], [(14, 8), (16, 10), (15, 12)], [False, True, False, True], 30, False, [False, False, False, False], 2615, 'West', (16, 9))
Element 36: (3, (16, 9), ['%', '%', '', ''], [(15, 8), (16, 11), (15, 12)], [True, True, False, False], 28, False, [False, False, False, False], 2614, 'East', (17, 9))
Element 37: (3, (17, 9), ['', '%', '', '%'], [(15, 7), (16, 10), (15, 12)], [False, True, False, True], 26, False, [False, False, False, False], 2613, 'North', (17, 10))
Element 38: (3, (17, 10), ['', '', '', ''], [(14, 7), (16, 9), (15, 12)], [False, False, False, False], 24, False, [False, False, False, False], 2612, 'West', (16, 10))
Element 39: (3, (16, 10), ['%', '', '', ''], [(15, 7), (17, 9), (16, 12)], [True, False, False, False], 22, False, [False, False, False, False], 2611, 'South', (16, 9))
Element 40: (3, (16, 9), ['%', '%', '', ''], [(15, 6), (17, 10), (17, 12)], [True, True, False, False], 20, False, [False, False, False, False], 2610, 'North', (16, 10))
Element 41: (3, (16, 10), ['%', '', '', ''], [(15, 5), (18, 10), (18, 12)], [True, False, False, False], 18, False, [False, False, False, False], 2609, 'North', (16, 11))
Element 42: (3, (16, 11), ['%', '', '', ''], [(14, 5), (18, 11), (18, 13)], [True, False, False, False], 16, False, [False, False, False, False], 2618, 'East', (17, 11))
Element 43: (3, (17, 11), ['', '', '', ''], [(13, 5), (18, 10), (17, 13)], [False, False, False, False], 14, False, [False, False, False, False], 2627, 'East', (18, 11))
Element 44: (3, (18, 11), ['', '', '', '%'], [(13, 6), (17, 10), (17, 12)], [False, False, False, True], 12, False, [False, False, False, False], 2636, 'West', (17, 11))
Element 45: (3, (17, 11), ['', '', '', ''], [(12, 6), (16, 10), (17, 13)], [False, False, False, False], 10, False, [False, False, False, False], 2645, 'South', (17, 10))
Element 46: (3, (17, 10), ['', '', '', ''], [(12, 5), (16, 11), (16, 13)], [False, False, False, False], 8, False, [False, False, False, False], 2654, 'North', (17, 11))
Element 47: (3, (17, 11), ['', '', '', ''], [(12, 6), (16, 10), (16, 12)], [False, False, False, False], 6, False, [False, False, False, False], 2653, 'North', (17, 12))
Element 48: (3, (17, 12), ['', '', '', ''], [(11, 6), (16, 9), (16, 13)], [False, False, False, False], 4, False, [False, False, False, False], 2662, 'East', (18, 12))
Element 49: (3, (18, 12), ['', '', '', '%'], [(12, 6), (16, 10), (15, 13)], [False, False, False, True], 2, False, [False, False, False, False], 2661, 'West', (17, 12))
Element 50: (3, (17, 12), ['', '', '', ''], [(12, 6), (16, 10), (15, 13)], [False, False, False, False], 0, False, [False, False, False, False], 2660, 'Stop', (17, 12))
Element 51: #0#
