Element 1: (1, (13, 12), ['.', '.', 'G', '%'], [(7, 12), (13, 13), (15, 1)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'South', (13, 11))
Element 19: (1, (18, 11), ['', '', '', '%'], [(17, 10), (16, 12), (15, 5)], [False, False, False, True], 62, False, [False, False, False, False], 1391, 'South', (18, 10))
Element 20: (1, (18, 10), ['', '%', '', '%'], [(17, 11), (17, 12), (15, 6)], [False, True, False, True], 60, False, [False, False, False, False], 1400, 'West', (17, 10))
Element 21: (1, (17, 10), ['', '', '', ''], [(16, 11), (16, 12), (15, 7)], [False, False, False, False], 58, False, [False, False, False, False], 1409, 'North', (17, 11))
Element 22: (1, (17, 11), ['', '', '', ''], [(16, 12), (15, 12), (15, 8)], [False, False, False, False], 56, False, [False, False, False, False], 1418, 'West', (16, 11))
Element 23: (1, (16, 11), ['%', '', '', ''], [(15, 12), (15, 13), (14, 8)], [True, False, False, False], 54, False, [False, False, False, False], 1427, 'South', (16, 10))
Element 24: (1, (16, 10), ['%', '', '', ''], [(16, 12), (15, 12), (14, 7)], [True, False, False, False], 52, False, [False, False, False, False], 1436, 'South', (16, 9))
Element 25: (1, (16, 9), ['%', '%', '', ''], [(16, 11), (15, 12), (14, 8)], [True, True, False, False], 50, False, [False, False, False, False], 1435, 'East', (17, 9))
Element 26: (1, (17, 9), ['', '%', '', '%'], [(16, 10), (16, 12), (13, 8)], [False, True, False, True], 48, False, [False, False, False, False], 1444, 'West', (16, 9))
Element 27: (1, (16, 9), ['%', '%', '', ''], [(17, 10), (16, 11), (14, 8)], [True, True, False, False], 46, False, [False, False, False, False], 1443, 'North', (16, 10))
Element 28: (1, (16, 10), ['%', '', '', ''], [(17, 11), (16, 12), (15, 8)], [True, False, False, False], 44, False, [False, False, False, False], 1442, 'North', (16, 11))
Element 29: (1, (16, 11), ['%', '', '', ''], [(17, 10), (16, 11), (15, 7)], [True, False, False, False], 42, False, [False, False, False, False], 1441, 'East', (17, 11))
Element 30: (1, (17, 11), ['', '', '', ''], [(17, 9), (16, 10), (14, 7)], [False, False, False, False], 40, False, [False, False, False, False], 1440, 'South', (17, 10))
Element 31: (1, (17, 10), ['G', '', '', ''], [(16, 9), (16, 10), (15, 7)], [False, False, False, False], 38, False, [False, False, False, False], 1439, 'South', (17, 9))
Element 32: (1, (17, 9), ['', '%', 'G', '%'], [(16, 10), (17, 10), (15, 6)], [False, True, False, True], 36, False, [False, False, False, False], 1438, 'West', (16, 9))
Element 33: (1, (16, 9), ['%', '%', '', ''], [(17, 10), (18, 10), (15, 5)], [True, True, False, False], 34, False, [False, False, False, False], 1437, 'North', (16, 10))
Element 34: (1, (16, 10), ['%', '', '', ''], [(17, 9), (18, 11), (14, 5)], [True, False, False, False], 32, False, [False, False, False, False], 1446, 'East', (17, 10))
Element 35: (1, (17, 10), ['', '', 'G', ''], [(16, 9), (17, 11), (13, 5)], [False, False, False, False], 30, False, [False, False, False, False], 1455, 'East', (18, 10))
Element 36: (1, (18, 10), ['', '%', 'G', '%'], [(16, 10), (18, 11), (13, 6)], [False, True, False, True], 28, False, [False, False, False, False], 1464, 'West', (17, 10))
Element 37: (1, (17, 10), ['', '', '', ''], [(16, 11), (18, 12), (12, 6)], [False, False, False, False], 26, False, [False, False, False, False], 1473, 'North', (17, 11))
Element 38: (1, (17, 11), ['', '', 'G', ''], [(16, 10), (17, 12), (12, 5)], [False, False, False, False], 24, False, [False, False, False, False], 1482, 'East', (18, 11))
Element 39: (1, (18, 11), ['', '', 'G', '%'], [(16, 9), (18, 12), (12, 4)], [False, False, False, True], 22, False, [False, False, False, False], 1491, 'West', (17, 11))
Element 40: (1, (17, 11), ['', '', '', ''], [(16, 10), (18, 13), (13, 4)], [False, False, False, False], 20, False, [False, False, False, False], 1500, 'North', (17, 12))
Element 41: (1, (17, 12), ['', '', 'G', ''], [(16, 9), (17, 13), (13, 3)], [False, False, False, False], 18, False, [False, False, False, False], 1509, 'West', (16, 12))
Element 42: (1, (16, 12), ['', '', '', 'G'], [(16, 10), (17, 12), (13, 2)], [False, False, False, False], 16, False, [False, False, False, False], 1518, 'West', (15, 12))
Element 43: (1, (15, 12), ['%', '%', '', ''], [(16, 11), (17, 13), (13, 1)], [True, True, False, False], 14, False, [False, False, False, False], 1527, 'East', (16, 12))
Element 44: (1, (16, 12), ['', '', 'G', ''], [(16, 10), (16, 13), (12, 1)], [False, False, False, False], 12, False, [False, False, False, False], 1536, 'South', (16, 11))
Element 45: (1, (16, 11), ['%', '', 'G', ''], [(16, 11), (16, 12), (12, 2)], [True, False, False, False], 10, False, [False, False, False, False], 1545, 'South', (16, 10))
Element 46: (1, (16, 10), ['%', '', '', ''], [(16, 12), (16, 13), (11, 2)], [True, False, False, False], 8, False, [False, False, False, False], 1554, 'South', (16, 9))
Element 47: (1, (16, 9), ['%', '%', '', ''], [(16, 13), (15, 13), (11, 3)], [True, True, False, False], 6, False, [False, False, False, False], 1563, 'North', (16, 10))
Element 48: (1, (16, 10), ['%', '', '', ''], [(16, 12), (15, 12), (11, 4)], [True, False, False, False], 4, False, [False, False, False, False], 1572, 'South', (16, 9))
Element 49: (1, (16, 9), ['%', '%', '', ''], [(16, 13), (15, 13), (10, 4)], [True, True, False, False], 2, False, [False, False, False, False], 1581, 'North', (16, 10))
Element 50: (1, (16, 10), ['%', '', '', ''], [(16, 13), (14, 13), (10, 5)], [True, False, False, False], 0, False, [False, False, False, False], 2580, 'Stop', (16, 10))
Element 51: #0#
