Element 1: (0, (12, 5), ['%', '.', '.', 'G'], [(6, 6), (13, 5), (16, 11)], [True, False, False, False], 98, False, [False, True, True, False], 0, 'North', (12, 6))
Element 16: (0, (17, 7), ['%', '', '%', ''], [(13, 4), (14, 3), (13, 11)], [True, False, True, False], 68, False, [False, False, False, False], 2435, 'South', (17, 6))
Element 17: (0, (17, 6), ['.', '', '', '%'], [(12, 4), (14, 2), (12, 11)], [False, False, False, True], 66, False, [True, False, False, False], 2454, 'West', (16, 6))
Element 18: (0, (16, 6), ['.', '', '%', ''], [(11, 4), (14, 1), (12, 12)], [False, False, True, False], 64, False, [True, False, False, False], 2493, 'West', (15, 6))
Element 19: (0, (15, 6), ['%', '', '.', ''], [(11, 3), (15, 1), (12, 13)], [True, False, False, False], 62, False, [False, False, True, False], 2532, 'North', (15, 7))
Element 20: (0, (15, 7), ['.', '', '.', '%'], [(10, 3), (14, 1), (12, 12)], [False, False, False, True], 60, False, [True, False, True, False], 2551, 'North', (15, 8))
Element 21: (0, (15, 8), ['.', '', '%', '%'], [(10, 4), (13, 1), (11, 12)], [False, False, True, True], 58, False, [True, False, False, False], 2590, 'West', (14, 8))
Element 22: (0, (14, 8), ['.', '.', '%', ''], [(10, 5), (12, 1), (10, 12)], [False, False, True, False], 56, False, [True, True, False, False], 3619, 'South', (14, 7))
Element 23: (0, (14, 7), ['%', '%', '', ''], [(9, 5), (11, 1), (10, 13)], [True, True, False, False], 54, False, [False, False, False, False], 3658, 'North', (14, 8))
Element 24: (0, (14, 8), ['.', '', '%', ''], [(9, 6), (11, 2), (9, 13)], [False, False, True, False], 52, False, [True, False, False, False], 3677, 'West', (13, 8))
Element 25: (0, (13, 8), ['%', '%', '%', ''], [(9, 7), (12, 2), (9, 12)], [True, True, True, False], 50, False, [False, False, False, False], 3706, 'East', (14, 8))
Element 26: (0, (14, 8), ['', '', '%', ''], [(10, 7), (13, 2), (8, 12)], [False, False, True, False], 48, False, [False, False, False, False], 4715, 'East', (15, 8))
Element 27: (0, (15, 8), ['', '', '%', '%'], [(10, 8), (13, 3), (7, 12)], [False, False, True, True], 46, False, [False, False, False, False], 4734, 'South', (15, 7))
Element 28: (0, (15, 7), ['', '', '', '%'], [(9, 8), (13, 4), (7, 13)], [False, False, False, True], 44, False, [False, False, False, False], 4753, 'West', (14, 7))
Element 29: (0, (14, 7), ['%', '%', '', ''], [(8, 8), (12, 4), (6, 13)], [True, True, False, False], 42, False, [False, False, False, False], 4772, 'East', (15, 7))
Element 30: (0, (15, 7), ['', '', '', '%'], [(8, 9), (12, 5), (6, 12)], [False, False, False, True], 40, False, [False, False, False, False], 4791, 'South', (15, 6))
Element 31: (0, (15, 6), ['%', '', '', ''], [(7, 9), (12, 6), (6, 11)], [True, False, False, False], 38, False, [False, False, False, False], 4810, 'South', (15, 5))
Element 32: (0, (15, 5), ['', '', '', ''], [(7, 8), (11, 6), (5, 11)], [False, False, False, False], 36, False, [False, False, False, False], 4839, 'East', (16, 5))
Element 33: (0, (16, 5), ['', '', '', ''], [(6, 8), (12, 6), (5, 12)], [False, False, False, False], 34, False, [False, False, False, False], 4858, 'West', (15, 5))
Element 34: (0, (15, 5), ['', '', '', ''], [(6, 9), (13, 6), (5, 13)], [False, False, False, False], 32, False, [False, False, False, False], 4877, 'West', (14, 5))
Element 35: (0, (14, 5), ['', '', '%', ''], [(6, 8), (12, 6), (4, 13)], [False, False, True, False], 30, False, [False, False, False, False], 4886, 'East', (15, 5))
Element 36: (0, (15, 5), ['', '', '', ''], [(5, 8), (12, 5), (4, 12)], [False, False, False, False], 28, False, [False, False, False, False], 4905, 'North', (15, 6))
Element 37: (0, (15, 6), ['%', '', '', ''], [(4, 8), (12, 4), (4, 11)], [True, False, False, False], 26, False, [False, False, False, False], 4924, 'East', (16, 6))
Element 38: (0, (16, 6), ['', '', '%', ''], [(5, 8), (11, 4), (4, 10)], [False, False, True, False], 24, False, [False, False, False, False], 4933, 'South', (16, 5))
Element 39: (0, (16, 5), ['', '', '', ''], [(6, 8), (11, 3), (3, 10)], [False, False, False, False], 22, False, [False, False, False, False], 4942, 'North', (16, 6))
Element 40: (0, (16, 6), ['', '', '%', ''], [(7, 8), (10, 3), (2, 10)], [False, False, True, False], 20, False, [False, False, False, False], 4951, 'East', (17, 6))
Element 41: (0, (17, 6), ['', '', '', '%'], [(7, 9), (10, 4), (2, 11)], [False, False, False, True], 18, False, [False, False, False, False], 5950, 'South', (17, 5))
Element 42: (0, (17, 5), ['', '', '', ''], [(6, 9), (9, 4), (1, 11)], [False, False, False, False], 16, False, [False, False, False, False], 6959, 'West', (16, 5))
Element 43: (0, (16, 5), ['', '', '', ''], [(7, 9), (8, 4), (1, 12)], [False, False, False, False], 14, False, [False, False, False, False], 6978, 'East', (17, 5))
Element 44: (0, (17, 5), ['', '', '', ''], [(8, 9), (8, 5), (2, 12)], [False, False, False, False], 12, False, [False, False, False, False], 6997, 'East', (18, 5))
Element 45: (0, (18, 5), ['', '', '%', '%'], [(8, 8), (8, 6), (3, 12)], [False, False, True, True], 10, False, [False, False, False, False], 7016, 'South', (18, 4))
Element 46: (0, (18, 4), ['', '', '', '%'], [(7, 8), (9, 6), (3, 13)], [False, False, False, True], 8, False, [False, False, False, False], 7025, 'South', (18, 3))
Element 47: (0, (18, 3), ['', '%', '', '%'], [(8, 8), (9, 7), (3, 12)], [False, True, False, True], 6, False, [False, False, False, False], 7024, 'West', (17, 3))
Element 48: (0, (17, 3), ['', '%', '', ''], [(9, 8), (10, 7), (2, 12)], [False, True, False, False], 4, False, [False, False, False, False], 7023, 'West', (16, 3))
Element 49: (0, (16, 3), ['%', '%', '', ''], [(10, 8), (9, 7), (1, 12)], [True, True, False, False], 2, False, [False, False, False, False], 7022, 'East', (17, 3))
Element 50: (0, (17, 3), ['', '%', '', ''], [(10, 7), (9, 6), (1, 13)], [False, True, False, False], 0, False, [False, False, False, False], 7031, 'Stop', (17, 3))
Element 51: #0#
