Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(14, 8), (4, 13), (5, 12)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (1, 11))
Element 23: (1, (16, 13), ['', '', '%', ''], [(13, 5), (17, 10), (16, 9)], [False, False, True, False], 54, False, [False, False, False, False], 3577, 'East', (17, 13))
Element 24: (1, (17, 13), ['', '', '%', ''], [(13, 6), (18, 10), (16, 10)], [False, False, True, False], 52, False, [False, False, False, False], 3586, 'East', (18, 13))
Element 25: (1, (18, 13), ['', '', '%', '%'], [(12, 6), (18, 11), (16, 11)], [False, False, True, True], 50, False, [False, False, False, False], 3595, 'South', (18, 12))
Element 26: (1, (18, 12), ['', '', '', '%'], [(12, 5), (18, 10), (17, 11)], [False, False, False, True], 48, False, [False, False, False, False], 3604, 'South', (18, 11))
Element 27: (1, (18, 11), ['', '', '', '%'], [(12, 4), (17, 10), (17, 12)], [False, False, False, True], 46, False, [False, False, False, False], 3613, 'South', (18, 10))
Element 28: (1, (18, 10), ['', '%', '', '%'], [(13, 4), (17, 9), (16, 12)], [False, True, False, True], 44, False, [False, False, False, False], 3622, 'West', (17, 10))
Element 29: (1, (17, 10), ['', '', '', ''], [(13, 3), (16, 9), (15, 12)], [False, False, False, False], 42, False, [False, False, False, False], 3631, 'North', (17, 11))
Element 30: (1, (17, 11), ['', '', '', ''], [(14, 3), (17, 9), (16, 12)], [False, False, False, False], 40, False, [False, False, False, False], 3640, 'North', (17, 12))
Element 31: (1, (17, 12), ['', '', '', ''], [(14, 2), (17, 10), (15, 12)], [False, False, False, False], 38, False, [False, False, False, False], 3649, 'West', (16, 12))
Element 32: (1, (16, 12), ['G', '', '', ''], [(14, 1), (16, 10), (15, 12)], [False, False, False, False], 36, False, [False, False, False, False], 3658, 'South', (16, 11))
Element 33: (1, (16, 11), ['%', '', '', ''], [(15, 1), (16, 9), (15, 13)], [True, False, False, False], 34, False, [False, False, False, False], 3667, 'South', (16, 10))
Element 34: (1, (16, 10), ['%', '', '', ''], [(14, 1), (17, 9), (15, 12)], [True, False, False, False], 32, False, [False, False, False, False], 3666, 'South', (16, 9))
Element 35: (1, (16, 9), ['%', '%', '', ''], [(13, 1), (17, 10), (15, 12)], [True, True, False, False], 30, False, [False, False, False, False], 3675, 'East', (17, 9))
Element 36: (1, (17, 9), ['', '%', '', '%'], [(13, 2), (17, 11), (15, 12)], [False, True, False, True], 28, False, [False, False, False, False], 3684, 'West', (16, 9))
Element 37: (1, (16, 9), ['%', '%', '', ''], [(12, 2), (18, 11), (15, 12)], [True, True, False, False], 26, False, [False, False, False, False], 3693, 'North', (16, 10))
Element 38: (1, (16, 10), ['%', '', '', ''], [(12, 1), (17, 11), (15, 12)], [True, False, False, False], 24, False, [False, False, False, False], 3702, 'North', (16, 11))
Element 39: (1, (16, 11), ['%', '', '', ''], [(11, 1), (17, 10), (15, 12)], [True, False, False, False], 22, False, [False, False, False, False], 3711, 'North', (16, 12))
Element 40: (1, (16, 12), ['', '', '', ''], [(11, 2), (17, 11), (15, 13)], [False, False, False, False], 20, False, [False, False, False, False], 3720, 'East', (17, 12))
Element 41: (1, (17, 12), ['', '', '', ''], [(11, 3), (16, 11), (15, 12)], [False, False, False, False], 18, False, [False, False, False, False], 3729, 'South', (17, 11))
Element 42: (1, (17, 11), ['', '', '', ''], [(11, 4), (16, 12), (16, 12)], [False, False, False, False], 16, False, [False, False, False, False], 3738, 'West', (16, 11))
Element 43: (1, (16, 11), ['%', '', '', ''], [(10, 4), (17, 12), (15, 12)], [True, False, False, False], 14, False, [False, False, False, False], 3747, 'East', (17, 11))
Element 44: (1, (17, 11), ['', '', '', ''], [(10, 5), (17, 13), (16, 12)], [False, False, False, False], 12, False, [False, False, False, False], 4746, 'South', (17, 10))
Element 45: (1, (17, 10), ['', '', '', ''], [(9, 5), (18, 13), (15, 12)], [False, False, False, False], 10, False, [False, False, False, False], 4755, 'South', (17, 9))
Element 46: (1, (17, 9), ['', '%', '', '%'], [(9, 6), (18, 12), (15, 13)], [False, True, False, True], 8, False, [False, False, False, False], 4764, 'North', (17, 10))
Element 47: (1, (17, 10), ['', '', '', ''], [(9, 7), (18, 13), (15, 12)], [False, False, False, False], 6, False, [False, False, False, False], 4773, 'West', (16, 10))
Element 48: (1, (16, 10), ['%', '', '', ''], [(10, 7), (17, 13), (15, 13)], [True, False, False, False], 4, False, [False, False, False, False], 4782, 'East', (17, 10))
Element 49: (1, (17, 10), ['', '', '', ''], [(10, 8), (16, 13), (14, 13)], [False, False, False, False], 2, False, [False, False, False, False], 4791, 'East', (18, 10))
Element 50: (1, (18, 10), ['', '%', '', '%'], [(10, 8), (17, 13), (14, 13)], [False, True, False, True], 0, False, [False, False, False, False], 4790, 'Stop', (18, 10))
Element 51: #0#
