Element 1: (3, (9, 7), ['%', '.', '.', 'G'], [(10, 7), (8, 8), (10, 4)], [True, False, False, False], 98, False, [False, True, True, False], 29, 'North', (9, 8))
Element 39: (3, (5, 8), ['', '%', '%', 'G'], [(6, 8), (18, 3), (15, 7)], [False, True, True, False], 22, False, [False, False, False, False], 3431, 'West', (4, 8))
Element 40: (3, (4, 8), ['%', '%', '%', ''], [(6, 9), (17, 3), (14, 7)], [True, True, True, False], 20, False, [False, False, False, False], 3440, 'East', (5, 8))
Element 41: (3, (5, 8), ['', '%', '%', 'G'], [(6, 8), (16, 3), (15, 7)], [False, True, True, False], 18, False, [False, False, False, False], 3449, 'West', (4, 8))
Element 42: (3, (4, 8), ['%', '%', '%', 'G'], [(5, 8), (16, 4), (15, 6)], [True, True, True, False], 16, False, [False, False, False, False], 3448, 'East', (5, 8))
Element 43: (3, (5, 8), ['G', '%', '%', ''], [(4, 8), (17, 4), (15, 5)], [False, True, True, False], 14, False, [False, False, False, False], 3447, 'Stop', (5, 8))
Element 44: (3, (5, 8), ['G', '%', '%', ''], [(4, 8), (16, 4), (14, 5)], [False, True, True, False], 12, False, [False, False, False, False], 3446, 'Stop', (5, 8))
Element 45: (3, (5, 8), ['', '%', '%', ''], [(5, 8), (15, 4), (13, 5)], [False, True, True, False], 10, False, [False, False, False, False], 3445, 'Stop', (5, 8))
Element 46: (3, (5, 8), ['', '%', '%', 'G'], [(6, 8), (14, 4), (13, 6)], [False, True, True, False], 8, False, [False, False, False, False], 3454, 'Stop', (5, 8))
Element 47: (3, (5, 8), ['', '%', '%', ''], [(6, 9), (14, 3), (12, 6)], [False, True, True, False], 6, False, [False, False, False, False], 3463, 'East', (6, 8))
Element 48: (3, (6, 8), ['', '%', 'G', ''], [(6, 9), (13, 3), (12, 5)], [False, True, False, False], 4, False, [False, False, False, False], 3482, 'East', (7, 8))
Element 49: (3, (7, 8), ['', '%', 'G', ''], [(7, 9), (13, 2), (12, 4)], [False, True, False, False], 2, False, [False, False, False, False], 3481, 'East', (8, 8))
Element 50: (3, (8, 8), ['', '%', '', ''], [(7, 9), (13, 2), (12, 4)], [False, True, False, False], 0, False, [False, False, False, False], 3480, 'Stop', (8, 8))
Element 51: #0#
