Element 1: (1, (6, 13), ['.', '.', '%', 'G'], [(11, 4), (7, 13), (9, 8)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'South', (6, 12))
Element 17: (1, (3, 12), ['', '%', '.', ''], [(16, 5), (18, 10), (8, 5)], [False, True, False, False], 66, False, [False, False, True, False], 6543, 'North', (3, 13))
Element 18: (1, (3, 13), ['%', '', '%', ''], [(15, 5), (17, 10), (8, 6)], [True, False, True, False], 64, False, [False, False, False, False], 6582, 'South', (3, 12))
Element 19: (1, (3, 12), ['', '%', '', ''], [(15, 6), (17, 11), (8, 5)], [False, True, False, False], 62, False, [False, False, False, False], 6601, 'West', (2, 12))
Element 20: (1, (2, 12), ['', '', '%', ''], [(15, 7), (17, 12), (8, 4)], [False, False, True, False], 60, False, [False, False, False, False], 6620, 'West', (1, 12))
Element 21: (1, (1, 12), ['%', '', '.', ''], [(15, 8), (16, 12), (8, 3)], [True, False, False, False], 58, False, [False, False, True, False], 6639, 'North', (1, 13))
Element 22: (1, (1, 13), ['%', '', '%', '%'], [(14, 8), (16, 11), (8, 2)], [True, False, True, True], 56, False, [False, False, False, False], 6678, 'South', (1, 12))
Element 23: (1, (1, 12), ['%', '', '', ''], [(14, 7), (16, 10), (8, 1)], [True, False, False, False], 54, False, [False, False, False, False], 6707, 'South', (1, 11))
Element 24: (1, (1, 11), ['%', '.', '', ''], [(14, 8), (16, 9), (9, 1)], [True, False, False, False], 52, False, [False, True, False, False], 6726, 'South', (1, 10))
Element 25: (1, (1, 10), ['%', '%', '', ''], [(13, 8), (17, 9), (8, 1)], [True, True, False, False], 50, False, [False, False, False, False], 6755, 'North', (1, 11))
Element 26: (1, (1, 11), ['%', '', '', ''], [(14, 8), (16, 9), (7, 1)], [True, False, False, False], 48, False, [False, False, False, False], 6764, 'East', (2, 11))
Element 27: (1, (2, 11), ['', '', '', '%'], [(15, 8), (16, 10), (6, 1)], [False, False, False, True], 46, False, [False, False, False, False], 7763, 'North', (2, 12))
Element 28: (1, (2, 12), ['', '', '%', ''], [(15, 7), (16, 11), (6, 2)], [False, False, True, False], 44, False, [False, False, False, False], 7772, 'South', (2, 11))
Element 29: (1, (2, 11), ['', '', '', '%'], [(14, 7), (16, 12), (7, 2)], [False, False, False, True], 42, False, [False, False, False, False], 7781, 'South', (2, 10))
Element 30: (1, (2, 10), ['', '%', '', ''], [(15, 7), (15, 12), (7, 3)], [False, True, False, False], 40, False, [False, False, False, False], 7800, 'West', (1, 10))
Element 31: (1, (1, 10), ['%', '%', '', ''], [(15, 6), (16, 12), (6, 3)], [True, True, False, False], 38, False, [False, False, False, False], 7809, 'East', (2, 10))
Element 32: (1, (2, 10), ['', '%', '', ''], [(15, 5), (17, 12), (6, 4)], [False, True, False, False], 36, False, [False, False, False, False], 7818, 'East', (3, 10))
Element 33: (1, (3, 10), ['', '%', '%', ''], [(14, 5), (17, 11), (6, 5)], [False, True, True, False], 34, False, [False, False, False, False], 7837, 'East', (4, 10))
Element 34: (1, (4, 10), ['', '%', '', '%'], [(13, 5), (16, 11), (6, 6)], [False, True, False, True], 32, False, [False, False, False, False], 7856, 'North', (4, 11))
Element 35: (1, (4, 11), ['%', '', '', ''], [(13, 6), (17, 11), (5, 6)], [True, False, False, False], 30, False, [False, False, False, False], 7875, 'North', (4, 12))
Element 36: (1, (4, 12), ['', '', '', ''], [(12, 6), (17, 10), (5, 5)], [False, False, False, False], 28, False, [False, False, False, False], 7894, 'West', (3, 12))
Element 37: (1, (3, 12), ['', '%', '', ''], [(12, 5), (17, 9), (4, 5)], [False, True, False, False], 26, False, [False, False, False, False], 7913, 'East', (4, 12))
Element 38: (1, (4, 12), ['', '', '', ''], [(12, 6), (17, 10), (4, 6)], [False, False, False, False], 24, False, [False, False, False, False], 7922, 'North', (4, 13))
Element 39: (1, (4, 13), ['', '', '%', ''], [(11, 6), (16, 10), (3, 6)], [False, False, True, False], 22, False, [False, False, False, False], 7941, 'West', (3, 13))
Element 40: (1, (3, 13), ['%', '', '%', ''], [(12, 6), (17, 10), (3, 7)], [True, False, True, False], 20, False, [False, False, False, False], 7950, 'East', (4, 13))
Element 41: (1, (4, 13), ['', '', '%', ''], [(13, 6), (18, 10), (2, 7)], [False, False, True, False], 18, False, [False, False, False, False], 7959, 'East', (5, 13))
Element 42: (1, (5, 13), ['', '', '%', ''], [(13, 5), (18, 11), (2, 8)], [False, False, True, False], 16, False, [False, False, False, False], 8958, 'South', (5, 12))
Element 43: #1#
