Element 1: (1, (1, 7), ['%', '.', 'F', '.'], [(10, 7), (1, 12), (14, 2)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'North', (1, 8))
Element 36: (1, (15, 4), ['', '%', 'G', ''], [(15, 5), (16, 12), (13, 2)], [False, True, False, False], 28, False, [False, False, False, False], 8854, 'West', (14, 4))
Element 37: (1, (14, 4), ['', '', '', ''], [(16, 5), (15, 12), (13, 1)], [False, False, False, False], 26, False, [False, False, False, False], 8873, 'South', (14, 3))
Element 38: (1, (14, 3), ['', '', '', '%'], [(17, 5), (16, 12), (14, 1)], [False, False, False, True], 24, False, [False, False, False, False], 8882, 'South', (14, 2))
Element 39: (1, (14, 2), ['', '', '', '%'], [(18, 5), (17, 12), (15, 1)], [False, False, False, True], 22, False, [False, False, False, False], 8891, 'South', (14, 1))
Element 40: (1, (14, 1), ['', '%', '', 'G'], [(18, 4), (17, 11), (15, 1)], [False, True, False, False], 20, False, [False, False, False, False], 8890, 'West', (13, 1))
Element 41: (1, (13, 1), ['.', '%', '', 'G'], [(18, 3), (16, 11), (14, 1)], [False, True, False, False], 18, False, [True, False, False, False], 8889, 'West', (12, 1))
Element 42: (1, (12, 1), ['.', '%', '', 'G'], [(17, 3), (17, 11), (13, 1)], [False, True, False, False], 16, False, [True, False, False, False], 8898, 'West', (11, 1))
Element 43: (1, (11, 1), ['%', '%', '', ''], [(17, 4), (17, 10), (13, 1)], [True, True, False, False], 14, False, [False, False, False, False], 8907, 'East', (12, 1))
Element 44: (1, (12, 1), ['', '%', '', ''], [(16, 4), (17, 9), (13, 2)], [False, True, False, False], 12, False, [False, False, False, False], 8906, 'East', (13, 1))
Element 45: (1, (13, 1), ['', '%', '', ''], [(16, 3), (17, 10), (12, 2)], [False, True, False, False], 10, False, [False, False, False, False], 8905, 'East', (14, 1))
Element 46: (1, (14, 1), ['', '%', '', ''], [(16, 4), (16, 10), (12, 1)], [False, True, False, False], 8, False, [False, False, False, False], 8904, 'North', (14, 2))
Element 47: (1, (14, 2), ['', '', '', '%'], [(15, 4), (17, 10), (11, 1)], [False, False, False, True], 6, False, [False, False, False, False], 8903, 'North', (14, 3))
Element 48: (1, (14, 3), ['', '', 'G', '%'], [(14, 4), (18, 10), (11, 2)], [False, False, False, True], 4, False, [False, False, False, False], 8902, 'West', (13, 3))
Element 49: (1, (13, 3), ['%', '', '', 'G'], [(14, 3), (18, 11), (11, 3)], [True, False, False, False], 2, False, [False, False, False, False], 8911, 'North', (13, 4))
Element 50: (1, (13, 4), ['', '', '', ''], [(14, 3), (17, 11), (10, 3)], [False, False, False, False], 0, False, [False, False, False, False], 8920, 'Stop', (13, 4))
Element 51: #0#
