Element 1: (0, (1, 12), ['%', 'F', '.', '.'], [(2, 5), (3, 6), (4, 10)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'South', (1, 11))
Element 15: (0, (10, 13), ['', '', '%', '%'], [(13, 2), (2, 5), (15, 13)], [False, False, True, True], 70, False, [False, False, False, False], 7406, 'South', (10, 12))
Element 16: (0, (10, 12), ['', '%', '', ''], [(14, 2), (2, 4), (16, 13)], [False, True, False, False], 68, False, [False, False, False, False], 7435, 'East', (11, 12))
Element 17: (0, (11, 12), ['', '%', '%', ''], [(14, 3), (3, 4), (17, 13)], [False, True, True, False], 66, False, [False, False, False, False], 7464, 'East', (12, 12))
Element 18: (0, (12, 12), ['', '.', '.', ''], [(14, 4), (4, 4), (18, 13)], [False, False, False, False], 64, False, [False, True, True, False], 7493, 'North', (12, 13))
Element 19: (0, (12, 13), ['%', '', '%', ''], [(15, 4), (4, 3), (18, 12)], [True, False, True, False], 62, False, [False, False, False, False], 7532, 'East', (13, 13))
Element 20: (0, (13, 13), ['', '', '%', ''], [(16, 4), (5, 3), (18, 11)], [False, False, True, False], 60, False, [False, False, False, False], 7561, 'East', (14, 13))
Element 21: (0, (14, 13), ['', '%', '%', ''], [(17, 4), (5, 2), (18, 10)], [False, True, True, False], 58, False, [False, False, False, False], 7590, 'East', (15, 13))
Element 22: (0, (15, 13), ['', '.', '%', ''], [(18, 4), (6, 2), (17, 10)], [False, False, True, False], 56, False, [False, True, False, False], 7619, 'South', (15, 12))
Element 23: (0, (15, 12), ['%', '%', '', '.'], [(18, 5), (6, 1), (17, 11)], [True, True, False, False], 54, False, [False, False, False, True], 8648, 'East', (16, 12))
Element 24: (0, (16, 12), ['', '.', '', 'G'], [(17, 5), (7, 1), (17, 12)], [False, False, False, False], 52, False, [False, True, False, False], 8687, 'South', (16, 11))
Element 25: (0, (16, 11), ['%', '.', 'G', ''], [(17, 6), (8, 1), (16, 12)], [True, False, False, False], 50, False, [False, True, False, False], 8716, 'South', (16, 10))
Element 26: (0, (16, 10), ['%', '.', 'G', ''], [(17, 7), (9, 1), (16, 11)], [True, False, False, False], 48, False, [False, True, False, False], 8745, 'South', (16, 9))
Element 27: (0, (16, 9), ['%', '%', 'G', '.'], [(18, 7), (9, 2), (16, 10)], [True, True, False, False], 46, False, [False, False, False, True], 8764, 'East', (17, 9))
Element 28: (0, (17, 9), ['G', '%', '', '%'], [(17, 7), (8, 2), (16, 9)], [False, True, False, True], 44, False, [False, False, False, False], 8783, 'North', (17, 10))
Element 29: (0, (17, 10), ['', 'G', '', ''], [(17, 6), (7, 2), (17, 9)], [False, False, False, False], 42, False, [False, False, False, False], 8792, 'East', (18, 10))
Element 30: (0, (18, 10), ['', '%', '', '%'], [(16, 6), (7, 3), (16, 9)], [False, True, False, True], 40, False, [False, False, False, False], 8801, 'North', (18, 11))
Element 31: (0, (18, 11), ['', '', '', '%'], [(16, 5), (8, 3), (16, 10)], [False, False, False, True], 38, False, [False, False, False, False], 8810, 'North', (18, 12))
Element 32: (0, (18, 12), ['', '', '', '%'], [(15, 5), (8, 4), (16, 11)], [False, False, False, True], 36, False, [False, False, False, False], 8829, 'North', (18, 13))
Element 33: (0, (18, 13), ['', '', '%', '%'], [(15, 6), (9, 4), (16, 12)], [False, False, True, True], 34, False, [False, False, False, False], 8848, 'West', (17, 13))
Element 34: (0, (17, 13), ['', '', '%', ''], [(15, 7), (10, 4), (15, 12)], [False, False, True, False], 32, False, [False, False, False, False], 8867, 'South', (17, 12))
Element 35: #1#
