Element 1: (3, (14, 8), ['.', '.', '%', ''], [(15, 7), (10, 7), (11, 3)], [False, False, True, False], 98, False, [True, True, False, False], 29, 'South', (14, 7))
Element 17: (3, (16, 4), ['', '', '', ''], [(17, 3), (6, 9), (17, 5)], [False, False, False, False], 66, False, [False, False, False, False], 323, 'West', (15, 4))
Element 18: (3, (15, 4), ['', '%', '', ''], [(17, 4), (7, 9), (18, 5)], [False, True, False, False], 64, False, [False, False, False, False], 322, 'West', (14, 4))
Element 19: (3, (14, 4), ['', '.', '.', ''], [(16, 4), (8, 9), (17, 5)], [False, False, False, False], 62, False, [False, True, True, False], 321, 'North', (14, 5))
Element 20: (3, (14, 5), ['.', '', '%', ''], [(16, 3), (8, 8), (17, 6)], [False, False, True, False], 60, False, [True, False, False, False], 330, 'West', (13, 5))
Element 21: (3, (13, 5), ['.', '', '.', ''], [(16, 4), (7, 8), (17, 7)], [False, False, False, False], 58, False, [True, False, True, False], 339, 'North', (13, 6))
Element 22: (3, (13, 6), ['.', '', '%', '%'], [(15, 4), (8, 8), (18, 7)], [False, False, True, True], 56, False, [True, False, False, False], 348, 'West', (12, 6))
Element 23: (3, (12, 6), ['.', '.', '%', ''], [(15, 5), (9, 8), (17, 7)], [False, False, True, False], 54, False, [True, True, False, False], 357, 'South', (12, 5))
Element 24: (3, (12, 5), ['%', '', '', ''], [(14, 5), (10, 8), (17, 6)], [True, False, False, False], 52, False, [False, False, False, False], 366, 'South', (12, 4))
Element 25: (3, (12, 4), ['', '%', '', ''], [(14, 4), (10, 7), (16, 6)], [False, True, False, False], 50, False, [False, False, False, False], 365, 'East', (13, 4))
Element 26: (3, (13, 4), ['', '.', '', ''], [(14, 3), (9, 7), (16, 5)], [False, False, False, False], 48, False, [False, True, False, False], 374, 'South', (13, 3))
Element 27: (3, (13, 3), ['%', '.', '', ''], [(14, 2), (9, 8), (15, 5)], [True, False, False, False], 46, False, [False, True, False, False], 393, 'South', (13, 2))
Element 28: (3, (13, 2), ['.', '.', '', ''], [(14, 1), (9, 7), (15, 6)], [False, False, False, False], 44, False, [True, True, False, False], 412, 'South', (13, 1))
Element 29: (3, (13, 1), ['.', '%', '', ''], [(15, 1), (9, 6), (15, 7)], [False, True, False, False], 42, False, [True, False, False, False], 441, 'West', (12, 1))
Element 30: (3, (12, 1), ['.', '%', '.', ''], [(14, 1), (9, 5), (15, 8)], [False, True, False, False], 40, False, [True, False, True, False], 460, 'North', (12, 2))
Element 31: (3, (12, 2), ['.', '', '%', ''], [(14, 2), (10, 5), (14, 8)], [False, False, True, False], 38, False, [True, False, False, False], 1469, 'West', (11, 2))
Element 32: (3, (11, 2), ['.', '.', '', ''], [(14, 3), (10, 4), (13, 8)], [False, False, False, False], 36, False, [True, True, False, False], 1498, 'South', (11, 1))
Element 33: (3, (11, 1), ['%', '%', '', ''], [(14, 4), (9, 4), (14, 8)], [True, True, False, False], 34, False, [False, False, False, False], 1517, 'North', (11, 2))
Element 34: (3, (11, 2), ['.', '', '', ''], [(14, 5), (9, 3), (14, 7)], [False, False, False, False], 32, False, [True, False, False, False], 1526, 'West', (10, 2))
Element 35: (3, (10, 2), ['G', '%', '', ''], [(13, 5), (9, 2), (14, 8)], [False, True, False, False], 30, False, [False, False, False, False], 2535, 'North', (10, 3))
Element 36: (3, (10, 3), ['', '', '', ''], [(13, 6), (9, 1), (15, 8)], [False, False, False, False], 28, False, [False, False, False, False], 2544, 'East', (11, 3))
Element 37: (3, (11, 3), ['', '', '', '%'], [(12, 6), (8, 1), (15, 7)], [False, False, False, True], 26, False, [False, False, False, False], 2553, 'North', (11, 4))
Element 38: (3, (11, 4), ['', '', '%', ''], [(11, 6), (8, 2), (14, 7)], [False, False, True, False], 24, False, [False, False, False, False], 2572, 'West', (10, 4))
Element 39: (3, (10, 4), ['', '', '', ''], [(12, 6), (8, 3), (15, 7)], [False, False, False, False], 22, False, [False, False, False, False], 3571, 'North', (10, 5))
Element 40: (3, (10, 5), ['', '', '%', '%'], [(12, 5), (8, 4), (15, 6)], [False, False, True, True], 20, False, [False, False, False, False], 3580, 'West', (9, 5))
Element 41: (3, (9, 5), ['G', '', '', ''], [(12, 4), (8, 5), (15, 5)], [False, False, False, False], 18, False, [False, False, False, False], 3589, 'North', (9, 6))
Element 42: (3, (9, 6), ['G', '', '', '%'], [(13, 4), (8, 6), (14, 5)], [False, False, False, True], 16, False, [False, False, False, False], 3598, 'North', (9, 7))
Element 43: (3, (9, 7), ['%', '', '', ''], [(13, 3), (8, 5), (13, 5)], [True, False, False, False], 14, False, [False, False, False, False], 3597, 'East', (10, 7))
Element 44: (3, (10, 7), ['', '%', '', '%'], [(13, 2), (8, 4), (13, 6)], [False, True, False, True], 12, False, [False, False, False, False], 3596, 'North', (10, 8))
Element 45: (3, (10, 8), ['', '', '%', '%'], [(13, 1), (8, 3), (12, 6)], [False, False, True, True], 10, False, [False, False, False, False], 3595, 'West', (9, 8))
Element 46: (3, (9, 8), ['', '', '%', ''], [(12, 1), (7, 3), (12, 5)], [False, False, True, False], 8, False, [False, False, False, False], 3604, 'West', (8, 8))
Element 47: (3, (8, 8), ['', '%', '', ''], [(12, 2), (7, 2), (12, 6)], [False, True, False, False], 6, False, [False, False, False, False], 3613, 'North', (8, 9))
Element 48: (3, (8, 9), ['', '', '%', '%'], [(11, 2), (7, 1), (11, 6)], [False, False, True, True], 4, False, [False, False, False, False], 3622, 'West', (7, 9))
Element 49: (3, (7, 9), ['', '', '%', ''], [(11, 3), (6, 1), (12, 6)], [False, False, True, False], 2, False, [False, False, False, False], 4621, 'South', (7, 8))
Element 50: (3, (7, 8), ['', '%', '', ''], [(11, 3), (6, 1), (12, 6)], [False, True, False, False], 0, False, [False, False, False, False], 4620, 'Stop', (7, 8))
Element 51: #0#
