Element 1: (1, (2, 12), ['.', 'F', '%', '.'], [(2, 4), (10, 8), (17, 7)], [False, False, True, False], 98, False, [True, False, False, True], 9, 'South', (2, 11))
Element 20: (1, (11, 12), ['', '%', '%', '.'], [(2, 5), (8, 9), (13, 8)], [False, True, True, False], 60, False, [False, False, False, True], 5570, 'East', (12, 12))
Element 21: (1, (12, 12), ['', '.', '.', '.'], [(1, 5), (8, 8), (14, 8)], [False, False, False, False], 58, False, [False, True, True, True], 5589, 'East', (13, 12))
Element 22: (1, (13, 12), ['', '.', '.', '%'], [(2, 5), (7, 8), (15, 8)], [False, False, False, True], 56, False, [False, True, True, False], 5598, 'North', (13, 13))
Element 23: (1, (13, 13), ['.', '', '%', '.'], [(2, 6), (8, 8), (15, 7)], [False, False, True, False], 54, False, [True, False, False, True], 5607, 'East', (14, 13))
Element 24: (1, (14, 13), ['', '%', '%', '.'], [(1, 6), (9, 8), (14, 7)], [False, True, True, False], 52, False, [False, False, False, True], 5616, 'East', (15, 13))
Element 25: (1, (15, 13), ['', '.', '%', '.'], [(1, 5), (9, 7), (15, 7)], [False, False, True, False], 50, False, [False, True, False, True], 5625, 'East', (16, 13))
Element 26: (1, (16, 13), ['', '.', '%', '.'], [(1, 6), (9, 6), (15, 6)], [False, False, True, False], 48, False, [False, True, False, True], 5644, 'East', (17, 13))
Element 27: (1, (17, 13), ['', '.', '%', '.'], [(1, 7), (9, 5), (15, 5)], [False, False, True, False], 46, False, [False, True, False, True], 5673, 'East', (18, 13))
Element 28: (1, (18, 13), ['', '.', '%', '%'], [(1, 8), (10, 5), (15, 4)], [False, False, True, True], 44, False, [False, True, False, False], 6692, 'South', (18, 12))
Element 29: (1, (18, 12), ['.', '.', '', '%'], [(2, 8), (10, 4), (14, 4)], [False, False, False, True], 42, False, [True, True, False, False], 6721, 'South', (18, 11))
Element 30: (1, (18, 11), ['.', '.', '', '%'], [(2, 7), (11, 4), (14, 5)], [False, False, False, True], 40, False, [True, True, False, False], 6750, 'South', (18, 10))
Element 31: (1, (18, 10), ['.', '%', '', '%'], [(2, 6), (12, 4), (13, 5)], [False, True, False, True], 38, False, [True, False, False, False], 6779, 'West', (17, 10))
Element 32: (1, (17, 10), ['.', '.', '.', ''], [(2, 7), (13, 4), (13, 6)], [False, False, False, False], 36, False, [True, True, True, False], 6808, 'North', (17, 11))
Element 33: (1, (17, 11), ['.', '', '.', ''], [(1, 7), (13, 3), (12, 6)], [False, False, False, False], 34, False, [True, False, True, False], 6837, 'North', (17, 12))
Element 34: (1, (17, 12), ['.', '', '', ''], [(2, 7), (14, 3), (12, 5)], [False, False, False, False], 32, False, [True, False, False, False], 6866, 'West', (16, 12))
Element 35: (1, (16, 12), ['.', '.', '', ''], [(3, 7), (14, 2), (12, 4)], [False, False, False, False], 30, False, [True, True, False, False], 6885, 'South', (16, 11))
Element 36: (1, (16, 11), ['%', '.', '', ''], [(3, 6), (14, 1), (13, 4)], [True, False, False, False], 28, False, [False, True, False, False], 6904, 'South', (16, 10))
Element 37: (1, (16, 10), ['%', '.', '', ''], [(3, 5), (15, 1), (13, 3)], [True, False, False, False], 26, False, [False, True, False, False], 6923, 'South', (16, 9))
Element 38: (1, (16, 9), ['%', '%', '', '.'], [(3, 6), (14, 1), (13, 2)], [True, True, False, False], 24, False, [False, False, False, True], 6942, 'East', (17, 9))
Element 39: (1, (17, 9), ['', '%', '', '%'], [(2, 6), (13, 1), (12, 2)], [False, True, False, True], 22, False, [False, False, False, False], 6971, 'West', (16, 9))
Element 40: (1, (16, 9), ['%', '%', '', ''], [(3, 6), (12, 1), (11, 2)], [True, True, False, False], 20, False, [False, False, False, False], 6990, 'North', (16, 10))
Element 41: (1, (16, 10), ['%', '', '', ''], [(4, 6), (11, 1), (11, 3)], [True, False, False, False], 18, False, [False, False, False, False], 7009, 'North', (16, 11))
Element 42: (1, (16, 11), ['%', '', '', ''], [(5, 6), (11, 2), (10, 3)], [True, False, False, False], 16, False, [False, False, False, False], 7018, 'North', (16, 12))
Element 43: (1, (16, 12), ['.', '', '', ''], [(6, 6), (10, 2), (9, 3)], [False, False, False, False], 14, False, [True, False, False, False], 7037, 'West', (15, 12))
Element 44: (1, (15, 12), ['%', '%', '', ''], [(6, 5), (9, 2), (8, 3)], [True, True, False, False], 12, False, [False, False, False, False], 9046, 'East', (16, 12))
Element 45: (1, (16, 12), ['', '', '', ''], [(6, 4), (9, 1), (8, 4)], [False, False, False, False], 10, False, [False, False, False, False], 9075, 'East', (17, 12))
Element 46: (1, (17, 12), ['', '', '', ''], [(6, 3), (8, 1), (9, 4)], [False, False, False, False], 8, False, [False, False, False, False], 9104, 'South', (17, 11))
Element 47: (1, (17, 11), ['', '', '', ''], [(7, 3), (8, 2), (10, 4)], [False, False, False, False], 6, False, [False, False, False, False], 9123, 'West', (16, 11))
Element 48: (1, (16, 11), ['%', '', '', ''], [(8, 3), (7, 2), (11, 4)], [True, False, False, False], 4, False, [False, False, False, False], 9132, 'East', (17, 11))
Element 49: (1, (17, 11), ['', '', '', ''], [(9, 3), (7, 1), (10, 4)], [False, False, False, False], 2, False, [False, False, False, False], 9141, 'South', (17, 10))
Element 50: #1#
