Element 1: (1, (5, 1), ['.', '%', '.', 'G'], [(6, 1), (10, 4), (11, 2)], [False, True, False, False], 98, False, [True, False, True, False], 999, 'North', (5, 2))
Element 14: (1, (10, 7), ['', '%', '', '%'], [(15, 5), (6, 9), (17, 7)], [False, True, False, True], 72, False, [False, False, False, False], 4446, 'North', (10, 8))
Element 15: (1, (10, 8), ['', '', '%', '%'], [(16, 5), (6, 8), (18, 7)], [False, False, True, True], 70, False, [False, False, False, False], 4465, 'West', (9, 8))
Element 16: (1, (9, 8), ['', '', '%', ''], [(16, 6), (5, 8), (17, 7)], [False, False, True, False], 68, False, [False, False, False, False], 4484, 'West', (8, 8))
Element 17: (1, (8, 8), ['', '%', '', ''], [(15, 6), (4, 8), (17, 6)], [False, True, False, False], 66, False, [False, False, False, False], 4503, 'North', (8, 9))
Element 18: (1, (8, 9), ['', '', '%', '%'], [(15, 7), (5, 8), (16, 6)], [False, False, True, True], 64, False, [False, False, False, False], 4512, 'West', (7, 9))
Element 19: (1, (7, 9), ['', '', '%', ''], [(15, 8), (6, 8), (16, 5)], [False, False, True, False], 62, False, [False, False, False, False], 4521, 'South', (7, 8))
Element 20: (1, (7, 8), ['', '%', '', ''], [(14, 8), (5, 8), (15, 5)], [False, True, False, False], 60, False, [False, False, False, False], 4530, 'West', (6, 8))
Element 21: (1, (6, 8), ['G', '%', '', ''], [(14, 7), (5, 8), (15, 6)], [False, True, False, False], 58, False, [False, False, False, False], 4539, 'North', (6, 9))
Element 22: (1, (6, 9), ['%', '', '%', ''], [(14, 8), (4, 8), (15, 7)], [True, False, True, False], 56, False, [False, False, False, False], 4538, 'South', (6, 8))
Element 23: (1, (6, 8), ['', '%', '', ''], [(13, 8), (4, 8), (15, 8)], [False, True, False, False], 54, False, [False, False, False, False], 4547, 'East', (7, 8))
Element 24: (1, (7, 8), ['', '%', '', ''], [(13, 8), (4, 8), (14, 8)], [False, True, False, False], 52, False, [False, False, False, False], 4546, 'North', (7, 9))
Element 25: (1, (7, 9), ['', '', '%', ''], [(14, 8), (5, 8), (14, 7)], [False, False, True, False], 50, False, [False, False, False, False], 4545, 'West', (6, 9))
Element 26: (1, (6, 9), ['%', 'G', '%', ''], [(13, 8), (6, 8), (15, 7)], [True, False, True, False], 48, False, [False, False, False, False], 4544, 'East', (7, 9))
Element 27: (1, (7, 9), ['', 'G', '%', ''], [(13, 8), (7, 8), (15, 8)], [False, False, True, False], 46, False, [False, False, False, False], 4543, 'East', (8, 9))
Element 28: (1, (8, 9), ['', 'G', '%', '%'], [(14, 8), (8, 8), (15, 7)], [False, False, True, True], 44, False, [False, False, False, False], 4542, 'West', (7, 9))
Element 29: (1, (7, 9), ['', '', '%', ''], [(14, 7), (9, 8), (14, 7)], [False, False, True, False], 42, False, [False, False, False, False], 4541, 'South', (7, 8))
Element 30: (1, (7, 8), ['', '%', '', ''], [(14, 7), (9, 7), (15, 7)], [False, True, False, False], 40, False, [False, False, False, False], 4540, 'East', (8, 8))
Element 31: (1, (8, 8), ['', '%', '', ''], [(14, 7), (9, 7), (15, 6)], [False, True, False, False], 38, False, [False, False, False, False], 4539, 'East', (9, 8))
Element 32: (1, (9, 8), ['', '', '%', ''], [(14, 7), (9, 6), (15, 5)], [False, False, True, False], 36, False, [False, False, False, False], 4538, 'East', (10, 8))
Element 33: (1, (10, 8), ['', '', '%', '%'], [(14, 7), (9, 7), (14, 5)], [False, False, True, True], 34, False, [False, False, False, False], 4537, 'South', (10, 7))
Element 34: (1, (10, 7), ['', '%', '', '%'], [(14, 7), (9, 6), (13, 5)], [False, True, False, True], 32, False, [False, False, False, False], 4536, 'West', (9, 7))
Element 35: (1, (9, 7), ['%', '', '', ''], [(14, 7), (8, 6), (13, 6)], [True, False, False, False], 30, False, [False, False, False, False], 4545, 'North', (9, 8))
Element 36: (1, (9, 8), ['', '', '%', ''], [(14, 7), (8, 5), (12, 6)], [False, False, True, False], 28, False, [False, False, False, False], 4554, 'South', (9, 7))
Element 37: (1, (9, 7), ['%', '', '', ''], [(14, 7), (8, 4), (12, 5)], [True, False, False, False], 26, False, [False, False, False, False], 4563, 'South', (9, 6))
Element 38: (1, (9, 6), ['', '', '', '%'], [(14, 7), (9, 4), (12, 4)], [False, False, False, True], 24, False, [False, False, False, False], 4562, 'South', (9, 5))
Element 39: (1, (9, 5), ['', '', '', ''], [(14, 7), (9, 3), (13, 4)], [False, False, False, False], 22, False, [False, False, False, False], 4561, 'East', (10, 5))
Element 40: (1, (10, 5), ['', '', '%', '%'], [(14, 7), (10, 3), (13, 3)], [False, False, True, True], 20, False, [False, False, False, False], 4570, 'South', (10, 4))
Element 41: (1, (10, 4), ['', '', '', ''], [(14, 7), (11, 3), (13, 4)], [False, False, False, False], 18, False, [False, False, False, False], 4569, 'East', (11, 4))
Element 42: (1, (11, 4), ['', '', '%', 'G'], [(14, 7), (11, 2), (12, 4)], [False, False, True, False], 16, False, [False, False, False, False], 4568, 'South', (11, 3))
Element 43: (1, (11, 3), ['', '', 'G', '%'], [(14, 7), (11, 1), (11, 4)], [False, False, False, True], 14, False, [False, False, False, False], 4577, 'South', (11, 2))
Element 44: (1, (11, 2), ['', '', 'G', ''], [(14, 7), (12, 1), (11, 3)], [False, False, False, False], 12, False, [False, False, False, False], 4586, 'East', (12, 2))
Element 45: (1, (12, 2), ['', '', '%', ''], [(14, 7), (13, 1), (10, 3)], [False, False, True, False], 10, False, [False, False, False, False], 4595, 'East', (13, 2))
Element 46: (1, (13, 2), ['', '', '', ''], [(14, 7), (14, 1), (10, 4)], [False, False, False, False], 8, False, [False, False, False, False], 4604, 'East', (14, 2))
Element 47: (1, (14, 2), ['', '', '', '%'], [(14, 7), (15, 1), (10, 5)], [False, False, False, True], 6, False, [False, False, False, False], 4613, 'North', (14, 3))
Element 48: (1, (14, 3), ['', '', '', '%'], [(14, 7), (14, 1), (9, 5)], [False, False, False, True], 4, False, [False, False, False, False], 4612, 'North', (14, 4))
Element 49: (1, (14, 4), ['', '', '', ''], [(14, 7), (13, 1), (9, 6)], [False, False, False, False], 2, False, [False, False, False, False], 4611, 'East', (15, 4))
Element 50: (1, (15, 4), ['', '%', '', ''], [(14, 7), (12, 1), (9, 7)], [False, True, False, False], 0, False, [False, False, False, False], 4610, 'Stop', (15, 4))
Element 51: #0#
