Element 1: (1, (7, 12), ['.', '%', '.', 'F'], [(6, 1), (16, 10), (18, 5)], [False, True, False, False], 98, False, [True, False, True, False], 999, 'East', (8, 12))
Element 16: (1, (18, 10), ['', '%', '', '%'], [(15, 7), (14, 13), (16, 4)], [False, True, False, True], 68, False, [False, False, False, False], 3444, 'West', (17, 10))
Element 17: (1, (17, 10), ['', '.', '', ''], [(15, 8), (13, 13), (15, 4)], [False, False, False, False], 66, False, [False, True, False, False], 3453, 'South', (17, 9))
Element 18: (1, (17, 9), ['.', '%', '', '%'], [(14, 8), (12, 13), (15, 5)], [False, True, False, True], 64, False, [True, False, False, False], 3482, 'West', (16, 9))
Element 19: (1, (16, 9), ['%', '%', '', ''], [(14, 7), (12, 12), (14, 5)], [True, True, False, False], 62, False, [False, False, False, False], 3511, 'North', (16, 10))
Element 20: (1, (16, 10), ['%', '', '', ''], [(14, 8), (12, 11), (13, 5)], [True, False, False, False], 60, False, [False, False, False, False], 3530, 'North', (16, 11))
Element 21: (1, (16, 11), ['%', '', '', ''], [(13, 8), (13, 11), (13, 6)], [True, False, False, False], 58, False, [False, False, False, False], 3559, 'East', (17, 11))
Element 22: (1, (17, 11), ['', '', '', ''], [(14, 8), (13, 12), (12, 6)], [False, False, False, False], 56, False, [False, False, False, False], 3568, 'North', (17, 12))
Element 23: (1, (17, 12), ['', '', '', ''], [(15, 8), (13, 11), (12, 5)], [False, False, False, False], 54, False, [False, False, False, False], 3577, 'West', (16, 12))
Element 24: (1, (16, 12), ['', '', '', ''], [(15, 7), (12, 11), (12, 4)], [False, False, False, False], 52, False, [False, False, False, False], 3586, 'West', (15, 12))
Element 25: (1, (15, 12), ['%', '%', '', ''], [(14, 7), (12, 12), (13, 4)], [True, True, False, False], 50, False, [False, False, False, False], 3595, 'East', (16, 12))
Element 26: (1, (16, 12), ['', '', '', ''], [(15, 7), (13, 12), (13, 3)], [False, False, False, False], 48, False, [False, False, False, False], 3604, 'East', (17, 12))
Element 27: (1, (17, 12), ['', '', '', ''], [(15, 6), (12, 12), (14, 3)], [False, False, False, False], 46, False, [False, False, False, False], 3603, 'South', (17, 11))
Element 28: (1, (17, 11), ['', '', '', ''], [(16, 6), (11, 12), (14, 4)], [False, False, False, False], 44, False, [False, False, False, False], 3602, 'West', (16, 11))
Element 29: (1, (16, 11), ['%', '', '', ''], [(17, 6), (10, 12), (14, 3)], [True, False, False, False], 42, False, [False, False, False, False], 3601, 'North', (16, 12))
Element 30: (1, (16, 12), ['', '', '', ''], [(17, 7), (10, 13), (14, 2)], [False, False, False, False], 40, False, [False, False, False, False], 3610, 'South', (16, 11))
Element 31: (1, (16, 11), ['%', '', '', ''], [(18, 7), (9, 13), (14, 1)], [True, False, False, False], 38, False, [False, False, False, False], 3629, 'South', (16, 10))
Element 32: (1, (16, 10), ['%', '', '', ''], [(17, 7), (9, 12), (15, 1)], [True, False, False, False], 36, False, [False, False, False, False], 3638, 'South', (16, 9))
Element 33: (1, (16, 9), ['%', '%', '', ''], [(17, 6), (8, 12), (14, 1)], [True, True, False, False], 34, False, [False, False, False, False], 3637, 'East', (17, 9))
Element 34: (1, (17, 9), ['', '%', '', '%'], [(17, 5), (7, 12), (13, 1)], [False, True, False, True], 32, False, [False, False, False, False], 3646, 'North', (17, 10))
Element 35: (1, (17, 10), ['', '', '', ''], [(18, 5), (7, 13), (12, 1)], [False, False, False, False], 30, False, [False, False, False, False], 3665, 'North', (17, 11))
Element 36: (1, (17, 11), ['', '', '', ''], [(18, 4), (6, 13), (11, 1)], [False, False, False, False], 28, False, [False, False, False, False], 3684, 'South', (17, 10))
Element 37: (1, (17, 10), ['', '', '', ''], [(18, 3), (6, 12), (11, 2)], [False, False, False, False], 26, False, [False, False, False, False], 3693, 'West', (16, 10))
Element 38: (1, (16, 10), ['%', '', '', ''], [(17, 3), (6, 11), (11, 3)], [True, False, False, False], 24, False, [False, False, False, False], 3712, 'East', (17, 10))
Element 39: (1, (17, 10), ['', '', '', ''], [(17, 4), (5, 11), (11, 4)], [False, False, False, False], 22, False, [False, False, False, False], 3731, 'East', (18, 10))
Element 40: (1, (18, 10), ['', '%', '', '%'], [(16, 4), (5, 12), (10, 4)], [False, True, False, True], 20, False, [False, False, False, False], 3750, 'North', (18, 11))
Element 41: (1, (18, 11), ['', '', '', '%'], [(16, 5), (5, 13), (10, 5)], [False, False, False, True], 18, False, [False, False, False, False], 4759, 'West', (17, 11))
Element 42: (1, (17, 11), ['', '', '', ''], [(16, 4), (4, 13), (9, 5)], [False, False, False, False], 16, False, [False, False, False, False], 4778, 'East', (18, 11))
Element 43: (1, (18, 11), ['', '', '', '%'], [(16, 3), (4, 12), (9, 6)], [False, False, False, True], 14, False, [False, False, False, False], 4797, 'North', (18, 12))
Element 44: (1, (18, 12), ['', '', '', '%'], [(16, 4), (4, 11), (9, 7)], [False, False, False, True], 12, False, [False, False, False, False], 4816, 'West', (17, 12))
Element 45: (1, (17, 12), ['', '', '', ''], [(17, 4), (4, 10), (10, 7)], [False, False, False, False], 10, False, [False, False, False, False], 4835, 'East', (18, 12))
Element 46: (1, (18, 12), ['', '', '', '%'], [(17, 3), (3, 10), (10, 8)], [False, False, False, True], 8, False, [False, False, False, False], 4854, 'North', (18, 13))
Element 47: (1, (18, 13), ['', '', '%', '%'], [(16, 3), (2, 10), (9, 8)], [False, False, True, True], 6, False, [False, False, False, False], 4873, 'West', (17, 13))
Element 48: (1, (17, 13), ['', '', '%', ''], [(17, 3), (2, 11), (8, 8)], [False, False, True, False], 4, False, [False, False, False, False], 5882, 'South', (17, 12))
Element 49: (1, (17, 12), ['', '', '', ''], [(18, 3), (1, 11), (8, 9)], [False, False, False, False], 2, False, [False, False, False, False], 6891, 'North', (17, 13))
Element 50: (1, (17, 13), ['', '', '%', ''], [(18, 3), (1, 12), (7, 9)], [False, False, True, False], 0, False, [False, False, False, False], 6910, 'Stop', (17, 13))
Element 51: #0#
