Element 1: (1, (6, 4), ['%', '.', 'G', '%'], [(1, 11), (6, 5), (8, 2)], [True, False, False, True], 98, False, [False, True, False, False], 999, 'South', (6, 3))
Element 18: (1, (18, 7), ['', '%', '%', '%'], [(16, 13), (4, 4), (16, 3)], [False, True, True, True], 64, False, [False, False, False, False], 7592, 'West', (17, 7))
Element 19: (1, (17, 7), ['%', '', '%', ''], [(17, 13), (4, 3), (17, 3)], [True, False, True, False], 62, False, [False, False, False, False], 7611, 'South', (17, 6))
Element 20: (1, (17, 6), ['.', '', '', '%'], [(18, 13), (5, 3), (18, 3)], [False, False, False, True], 60, False, [True, False, False, False], 7630, 'West', (16, 6))
Element 21: (1, (16, 6), ['.', '', '%', ''], [(18, 12), (5, 2), (18, 4)], [False, False, True, False], 58, False, [True, False, False, False], 7659, 'West', (15, 6))
Element 22: (1, (15, 6), ['%', '', '.', ''], [(18, 11), (6, 2), (17, 4)], [True, False, False, False], 56, False, [False, False, True, False], 7688, 'North', (15, 7))
Element 23: (1, (15, 7), ['.', '', '.', '%'], [(18, 10), (6, 1), (17, 5)], [False, False, False, True], 54, False, [True, False, True, False], 8707, 'North', (15, 8))
Element 24: (1, (15, 8), ['.', '', '%', '%'], [(17, 10), (7, 1), (17, 6)], [False, False, True, True], 52, False, [True, False, False, False], 8736, 'West', (14, 8))
Element 25: (1, (14, 8), ['.', '.', '%', ''], [(17, 11), (8, 1), (17, 7)], [False, False, True, False], 50, False, [True, True, False, False], 8765, 'South', (14, 7))
Element 26: (1, (14, 7), ['%', '%', '', ''], [(17, 12), (9, 1), (18, 7)], [True, True, False, False], 48, False, [False, False, False, False], 8794, 'North', (14, 8))
Element 27: (1, (14, 8), ['.', '', '%', ''], [(16, 12), (9, 2), (17, 7)], [False, False, True, False], 46, False, [True, False, False, False], 8803, 'West', (13, 8))
Element 28: (1, (13, 8), ['%', '%', '%', ''], [(16, 11), (10, 2), (17, 6)], [True, True, True, False], 44, False, [False, False, False, False], 8822, 'East', (14, 8))
Element 29: (1, (14, 8), ['', '', '%', ''], [(16, 10), (11, 2), (16, 6)], [False, False, True, False], 42, False, [False, False, False, False], 8831, 'East', (15, 8))
Element 30: (1, (15, 8), ['', '', '%', '%'], [(16, 9), (11, 1), (16, 5)], [False, False, True, True], 40, False, [False, False, False, False], 8850, 'South', (15, 7))
Element 31: (1, (15, 7), ['', '', '', '%'], [(17, 9), (12, 1), (15, 5)], [False, False, False, True], 38, False, [False, False, False, False], 8869, 'West', (14, 7))
Element 32: (1, (14, 7), ['%', '%', '', ''], [(16, 9), (13, 1), (15, 6)], [True, True, False, False], 36, False, [False, False, False, False], 8878, 'East', (15, 7))
Element 33: (1, (15, 7), ['', '', '', '%'], [(16, 10), (14, 1), (15, 5)], [False, False, False, True], 34, False, [False, False, False, False], 8887, 'South', (15, 6))
Element 34: (1, (15, 6), ['%', '', '', ''], [(16, 11), (15, 1), (14, 5)], [True, False, False, False], 32, False, [False, False, False, False], 8896, 'East', (16, 6))
Element 35: (1, (16, 6), ['', '', '%', ''], [(16, 12), (14, 1), (13, 5)], [False, False, True, False], 30, False, [False, False, False, False], 8895, 'East', (17, 6))
Element 36: (1, (17, 6), ['', '', '', '%'], [(15, 12), (14, 2), (13, 6)], [False, False, False, True], 28, False, [False, False, False, False], 8914, 'South', (17, 5))
Element 37: (1, (17, 5), ['', '', '', ''], [(16, 12), (14, 3), (12, 6)], [False, False, False, False], 26, False, [False, False, False, False], 8923, 'East', (18, 5))
Element 38: (1, (18, 5), ['', '', '%', '%'], [(17, 12), (13, 3), (12, 5)], [False, False, True, True], 24, False, [False, False, False, False], 8942, 'South', (18, 4))
Element 39: (1, (18, 4), ['', '', '', '%'], [(17, 11), (13, 4), (12, 4)], [False, False, False, True], 22, False, [False, False, False, False], 8941, 'South', (18, 3))
Element 40: (1, (18, 3), ['', '%', '', '%'], [(16, 11), (14, 4), (13, 4)], [False, True, False, True], 20, False, [False, False, False, False], 8940, 'West', (17, 3))
Element 41: (1, (17, 3), ['', '%', '', ''], [(17, 11), (15, 4), (13, 3)], [False, True, False, False], 18, False, [False, False, False, False], 8939, 'North', (17, 4))
Element 42: (1, (17, 4), ['G', '', '', ''], [(17, 10), (16, 4), (13, 4)], [False, False, False, False], 16, False, [False, False, False, False], 8938, 'South', (17, 3))
Element 43: (1, (17, 3), ['', '%', 'G', ''], [(17, 9), (17, 4), (12, 4)], [False, True, False, False], 14, False, [False, False, False, False], 8937, 'West', (16, 3))
Element 44: (1, (16, 3), ['%', '%', '', ''], [(17, 10), (18, 4), (11, 4)], [True, True, False, False], 12, False, [False, False, False, False], 8936, 'North', (16, 4))
Element 45: (1, (16, 4), ['', '', '', ''], [(16, 10), (18, 5), (10, 4)], [False, False, False, False], 10, False, [False, False, False, False], 8945, 'West', (15, 4))
Element 46: #1#
