Element 1: (0, (13, 4), ['.', '.', '.', 'G'], [(10, 4), (10, 10), (14, 4)], [False, False, False, False], 98, False, [True, True, True, False], 0, 'North', (13, 5))
Element 19: (0, (17, 6), ['', '', '', '%'], [(6, 8), (10, 10), (15, 7)], [False, False, False, True], 62, False, [False, False, False, False], 1332, 'South', (17, 5))
Element 20: (0, (17, 5), ['', '', '', ''], [(7, 8), (9, 10), (14, 7)], [False, False, False, False], 60, False, [False, False, False, False], 1331, 'South', (17, 4))
Element 21: (0, (17, 4), ['', '.', '', ''], [(7, 9), (10, 10), (15, 7)], [False, False, False, False], 58, False, [False, True, False, False], 1330, 'South', (17, 3))
Element 22: (0, (17, 3), ['.', '%', '', '.'], [(6, 9), (10, 10), (15, 6)], [False, True, False, False], 56, False, [True, False, False, True], 1339, 'East', (18, 3))
Element 23: (0, (18, 3), ['', '%', '', '%'], [(7, 9), (9, 10), (15, 5)], [False, True, False, True], 54, False, [False, False, False, False], 1348, 'North', (18, 4))
Element 24: (0, (18, 4), ['', '', '', '%'], [(8, 9), (10, 10), (16, 5)], [False, False, False, True], 52, False, [False, False, False, False], 1347, 'North', (18, 5))
Element 25: (0, (18, 5), ['', '', '%', '%'], [(8, 8), (10, 10), (15, 5)], [False, False, True, True], 50, False, [False, False, False, False], 1346, 'South', (18, 4))
Element 26: (0, (18, 4), ['', '', '', '%'], [(7, 8), (9, 10), (14, 5)], [False, False, False, True], 48, False, [False, False, False, False], 1345, 'South', (18, 3))
Element 27: (0, (18, 3), ['', '%', '', '%'], [(8, 8), (10, 10), (13, 5)], [False, True, False, True], 46, False, [False, False, False, False], 1344, 'West', (17, 3))
Element 28: (0, (17, 3), ['.', '%', '', ''], [(9, 8), (10, 10), (13, 6)], [False, True, False, False], 44, False, [True, False, False, False], 1353, 'West', (16, 3))
Element 29: (0, (16, 3), ['%', '%', '', ''], [(10, 8), (9, 10), (12, 6)], [True, True, False, False], 42, False, [False, False, False, False], 1372, 'North', (16, 4))
Element 30: (0, (16, 4), ['', '', '', ''], [(10, 7), (10, 10), (12, 5)], [False, False, False, False], 40, False, [False, False, False, False], 1381, 'West', (15, 4))
Element 31: (0, (15, 4), ['', '%', '', ''], [(9, 7), (10, 10), (12, 4)], [False, True, False, False], 38, False, [False, False, False, False], 1390, 'West', (14, 4))
Element 32: (0, (14, 4), ['', '.', '', ''], [(9, 8), (9, 10), (11, 4)], [False, False, False, False], 36, False, [False, True, False, False], 1399, 'South', (14, 3))
Element 33: (0, (14, 3), ['.', '.', '', '%'], [(9, 7), (10, 10), (11, 3)], [False, False, False, True], 34, False, [True, True, False, False], 1418, 'South', (14, 2))
Element 34: (0, (14, 2), ['.', '.', '', '%'], [(9, 6), (10, 10), (11, 2)], [False, False, False, True], 32, False, [True, True, False, False], 1437, 'South', (14, 1))
Element 35: (0, (14, 1), ['.', '%', '', '.'], [(8, 6), (9, 10), (12, 2)], [False, True, False, False], 30, False, [True, False, False, True], 1466, 'East', (15, 1))
Element 36: (0, (15, 1), ['', '%', '%', '%'], [(8, 5), (10, 10), (13, 2)], [False, True, True, True], 28, False, [False, False, False, False], 1495, 'West', (14, 1))
Element 37: (0, (14, 1), ['.', '%', '', ''], [(8, 4), (10, 10), (13, 3)], [False, True, False, False], 26, False, [True, False, False, False], 1514, 'West', (13, 1))
Element 38: (0, (13, 1), ['.', '%', '', ''], [(8, 3), (9, 10), (14, 3)], [False, True, False, False], 24, False, [True, False, False, False], 2523, 'West', (12, 1))
Element 39: (0, (12, 1), ['.', '%', '', ''], [(9, 3), (10, 10), (14, 2)], [False, True, False, False], 22, False, [True, False, False, False], 2542, 'West', (11, 1))
Element 40: (0, (11, 1), ['%', '%', '', ''], [(9, 2), (10, 10), (14, 1)], [True, True, False, False], 20, False, [False, False, False, False], 3551, 'North', (11, 2))
Element 41: (0, (11, 2), ['G', '', '', ''], [(10, 2), (9, 10), (15, 1)], [False, False, False, False], 18, False, [False, False, False, False], 3560, 'East', (12, 2))
Element 42: (0, (12, 2), ['', '', '%', ''], [(10, 3), (10, 10), (14, 1)], [False, False, True, False], 16, False, [False, False, False, False], 3569, 'East', (13, 2))
Element 43: (0, (13, 2), ['', 'G', '', ''], [(11, 3), (10, 10), (13, 1)], [False, False, False, False], 14, False, [False, False, False, False], 3568, 'North', (13, 3))
Element 44: (0, (13, 3), ['%', '', '', ''], [(11, 4), (9, 10), (12, 1)], [True, False, False, False], 12, False, [False, False, False, False], 3567, 'South', (13, 2))
Element 45: (0, (13, 2), ['', '', '', ''], [(12, 4), (10, 10), (11, 1)], [False, False, False, False], 10, False, [False, False, False, False], 3566, 'West', (12, 2))
Element 46: (0, (12, 2), ['', 'G', '%', ''], [(13, 4), (10, 10), (12, 1)], [False, False, True, False], 8, False, [False, False, False, False], 3565, 'West', (11, 2))
Element 47: (0, (11, 2), ['', '', '', ''], [(14, 4), (9, 10), (13, 1)], [False, False, False, False], 6, False, [False, False, False, False], 3564, 'North', (11, 3))
Element 48: (0, (11, 3), ['', '', '', '%'], [(15, 4), (10, 10), (14, 1)], [False, False, False, True], 4, False, [False, False, False, False], 3563, 'North', (11, 4))
Element 49: (0, (11, 4), ['', '', '%', ''], [(16, 4), (10, 10), (14, 2)], [False, False, True, False], 2, False, [False, False, False, False], 3562, 'East', (12, 4))
Element 50: (0, (12, 4), ['', '%', '', ''], [(17, 4), (9, 10), (14, 3)], [False, True, False, False], 0, False, [False, False, False, False], 3561, 'Stop', (12, 4))
Element 51: #0#
