Element 1: (2, (1, 13), ['%', '.', '%', '%'], [(6, 1), (2, 6), (16, 5)], [True, False, True, True], 98, False, [False, True, False, False], 1009, 'South', (1, 12))
Element 17: (2, (13, 13), ['.', '', '%', '.'], [(12, 5), (13, 3), (18, 7)], [False, False, True, False], 66, False, [True, False, False, True], 6573, 'East', (14, 13))
Element 18: (2, (14, 13), ['', '%', '%', '.'], [(12, 4), (14, 3), (17, 7)], [False, True, True, False], 64, False, [False, False, False, True], 6582, 'East', (15, 13))
Element 19: (2, (15, 13), ['', '.', '%', '.'], [(13, 4), (14, 4), (17, 6)], [False, False, True, False], 62, False, [False, True, False, True], 6591, 'East', (16, 13))
Element 20: (2, (16, 13), ['', '.', '%', '.'], [(13, 3), (15, 4), (16, 6)], [False, False, True, False], 60, False, [False, True, False, True], 6600, 'East', (17, 13))
Element 21: (2, (17, 13), ['', '.', '%', '.'], [(13, 4), (16, 4), (15, 6)], [False, False, True, False], 58, False, [False, True, False, True], 6609, 'East', (18, 13))
Element 22: (2, (18, 13), ['', '.', '%', '%'], [(12, 4), (17, 4), (15, 7)], [False, False, True, True], 56, False, [False, True, False, False], 6628, 'South', (18, 12))
Element 23: (2, (18, 12), ['.', '.', '', '%'], [(11, 4), (18, 4), (15, 8)], [False, False, False, True], 54, False, [True, True, False, False], 6647, 'South', (18, 11))
Element 24: (2, (18, 11), ['.', '.', '', '%'], [(10, 4), (18, 5), (14, 8)], [False, False, False, True], 52, False, [True, True, False, False], 6676, 'South', (18, 10))
Element 25: (2, (18, 10), ['.', '%', '', '%'], [(10, 5), (17, 5), (14, 7)], [False, True, False, True], 50, False, [True, False, False, False], 7695, 'West', (17, 10))
Element 26: (2, (17, 10), ['.', '.', '.', ''], [(9, 5), (17, 6), (14, 8)], [False, False, False, False], 48, False, [True, True, True, False], 7714, 'North', (17, 11))
Element 27: (2, (17, 11), ['.', '', '.', ''], [(9, 6), (17, 7), (13, 8)], [False, False, False, False], 46, False, [True, False, True, False], 7743, 'North', (17, 12))
Element 28: (2, (17, 12), ['.', '', '', ''], [(9, 7), (18, 7), (14, 8)], [False, False, False, False], 44, False, [True, False, False, False], 7762, 'West', (16, 12))
Element 29: (2, (16, 12), ['.', '.', '', ''], [(10, 7), (17, 7), (15, 8)], [False, False, False, False], 42, False, [True, True, False, False], 7781, 'South', (16, 11))
Element 30: (2, (16, 11), ['%', '.', '', ''], [(10, 8), (17, 6), (15, 7)], [True, False, False, False], 40, False, [False, True, False, False], 7800, 'South', (16, 10))
Element 31: (2, (16, 10), ['%', '.', '', ''], [(9, 8), (16, 6), (14, 7)], [True, False, False, False], 38, False, [False, True, False, False], 7819, 'South', (16, 9))
Element 32: (2, (16, 9), ['%', '%', '', '.'], [(8, 8), (16, 5), (15, 7)], [True, True, False, False], 36, False, [False, False, False, True], 7838, 'East', (17, 9))
Element 33: (2, (17, 9), ['', '%', '', '%'], [(8, 9), (15, 5), (15, 6)], [False, True, False, True], 34, False, [False, False, False, False], 7857, 'West', (16, 9))
Element 34: (2, (16, 9), ['%', '%', '', ''], [(7, 9), (15, 6), (15, 7)], [True, True, False, False], 32, False, [False, False, False, False], 7866, 'North', (16, 10))
Element 35: (2, (16, 10), ['%', '', '', ''], [(7, 8), (15, 7), (15, 6)], [True, False, False, False], 30, False, [False, False, False, False], 7875, 'North', (16, 11))
Element 36: (2, (16, 11), ['%', '', '', ''], [(6, 8), (15, 8), (15, 5)], [True, False, False, False], 28, False, [False, False, False, False], 7884, 'North', (16, 12))
Element 37: (2, (16, 12), ['.', '', '', ''], [(6, 9), (14, 8), (15, 4)], [False, False, False, False], 26, False, [True, False, False, False], 7893, 'West', (15, 12))
Element 38: (2, (15, 12), ['%', '%', '', ''], [(6, 8), (14, 7), (14, 4)], [True, True, False, False], 24, False, [False, False, False, False], 7902, 'East', (16, 12))
Element 39: (2, (16, 12), ['', '', '', ''], [(5, 8), (14, 8), (14, 5)], [False, False, False, False], 22, False, [False, False, False, False], 7911, 'East', (17, 12))
Element 40: (2, (17, 12), ['', '', '', ''], [(4, 8), (13, 8), (13, 5)], [False, False, False, False], 20, False, [False, False, False, False], 7920, 'South', (17, 11))
Element 41: (2, (17, 11), ['', '', '', ''], [(5, 8), (14, 8), (13, 6)], [False, False, False, False], 18, False, [False, False, False, False], 7919, 'West', (16, 11))
Element 42: (2, (16, 11), ['%', '', '', ''], [(6, 8), (15, 8), (12, 6)], [True, False, False, False], 16, False, [False, False, False, False], 7918, 'East', (17, 11))
Element 43: (2, (17, 11), ['', '', '', ''], [(7, 8), (15, 7), (11, 6)], [False, False, False, False], 14, False, [False, False, False, False], 7927, 'South', (17, 10))
Element 44: (2, (17, 10), ['', '', '', ''], [(7, 9), (14, 7), (12, 6)], [False, False, False, False], 12, False, [False, False, False, False], 7926, 'South', (17, 9))
Element 45: (2, (17, 9), ['', '%', '', '%'], [(6, 9), (15, 7), (12, 5)], [False, True, False, True], 10, False, [False, False, False, False], 7925, 'North', (17, 10))
Element 46: (2, (17, 10), ['', '', '', ''], [(7, 9), (15, 6), (12, 4)], [False, False, False, False], 8, False, [False, False, False, False], 7924, 'West', (16, 10))
Element 47: (2, (16, 10), ['%', '', '', ''], [(8, 9), (15, 5), (13, 4)], [True, False, False, False], 6, False, [False, False, False, False], 7923, 'East', (17, 10))
Element 48: (2, (17, 10), ['', '', '', ''], [(8, 8), (14, 5), (13, 3)], [False, False, False, False], 4, False, [False, False, False, False], 7922, 'East', (18, 10))
Element 49: (2, (18, 10), ['', '%', '', '%'], [(7, 8), (13, 5), (14, 3)], [False, True, False, True], 2, False, [False, False, False, False], 7921, 'North', (18, 11))
Element 50: (2, (18, 11), ['', '', '', '%'], [(7, 8), (13, 5), (14, 2)], [False, False, False, True], 0, False, [False, False, False, False], 7920, 'Stop', (18, 11))
Element 51: #0#
