Element 1: (0, (13, 3), ['%', 'G', '.', '.'], [(5, 12), (7, 2), (13, 2)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'East', (14, 3))
Element 30: (0, (15, 6), ['%', '', '', ''], [(16, 12), (9, 7), (17, 7)], [True, False, False, False], 40, False, [False, False, False, False], 3651, 'South', (15, 5))
Element 31: (0, (15, 5), ['', '', '', ''], [(15, 12), (10, 7), (18, 7)], [False, False, False, False], 38, False, [False, False, False, False], 3670, 'West', (14, 5))
Element 32: (0, (14, 5), ['', '', '%', ''], [(16, 12), (10, 8), (17, 7)], [False, False, True, False], 36, False, [False, False, False, False], 3679, 'West', (13, 5))
Element 33: (0, (13, 5), ['', '', '', ''], [(17, 12), (9, 8), (17, 6)], [False, False, False, False], 34, False, [False, False, False, False], 3688, 'North', (13, 6))
Element 34: (0, (13, 6), ['', '', '%', '%'], [(17, 11), (8, 8), (17, 5)], [False, False, True, True], 32, False, [False, False, False, False], 3697, 'West', (12, 6))
Element 35: (0, (12, 6), ['.', '', '%', ''], [(16, 11), (8, 9), (18, 5)], [False, False, True, False], 30, False, [True, False, False, False], 3706, 'West', (11, 6))
Element 36: (0, (11, 6), ['%', '%', '%', ''], [(17, 11), (7, 9), (18, 4)], [True, True, True, False], 28, False, [False, False, False, False], 3725, 'East', (12, 6))
Element 37: (0, (12, 6), ['', '', '%', ''], [(17, 10), (7, 8), (18, 3)], [False, False, True, False], 26, False, [False, False, False, False], 3744, 'South', (12, 5))
Element 38: (0, (12, 5), ['%', '', '', ''], [(17, 9), (6, 8), (17, 3)], [True, False, False, False], 24, False, [False, False, False, False], 3763, 'South', (12, 4))
Element 39: (0, (12, 4), ['', '%', '', ''], [(17, 10), (6, 9), (16, 3)], [False, True, False, False], 22, False, [False, False, False, False], 3782, 'East', (13, 4))
Element 40: (0, (13, 4), ['', '', '', ''], [(16, 10), (6, 8), (16, 4)], [False, False, False, False], 20, False, [False, False, False, False], 3781, 'West', (12, 4))
Element 41: (0, (12, 4), ['', '%', '', ''], [(17, 10), (5, 8), (17, 4)], [False, True, False, False], 18, False, [False, False, False, False], 3790, 'West', (11, 4))
Element 42: (0, (11, 4), ['', '', '%', ''], [(18, 10), (4, 8), (16, 4)], [False, False, True, False], 16, False, [False, False, False, False], 3799, 'South', (11, 3))
Element 43: (0, (11, 3), ['', '', '', '%'], [(18, 11), (5, 8), (15, 4)], [False, False, False, True], 14, False, [False, False, False, False], 3798, 'South', (11, 2))
Element 44: (0, (11, 2), ['', '', '', ''], [(17, 11), (6, 8), (16, 4)], [False, False, False, False], 12, False, [False, False, False, False], 3797, 'East', (12, 2))
Element 45: (0, (12, 2), ['', '', '%', ''], [(18, 11), (7, 8), (16, 3)], [False, False, True, False], 10, False, [False, False, False, False], 3796, 'East', (13, 2))
Element 46: (0, (13, 2), ['', '', '', ''], [(18, 12), (7, 9), (17, 3)], [False, False, False, False], 8, False, [False, False, False, False], 3795, 'East', (14, 2))
Element 47: (0, (14, 2), ['', '', '', '%'], [(17, 12), (6, 9), (17, 4)], [False, False, False, True], 6, False, [False, False, False, False], 3794, 'South', (14, 1))
Element 48: (0, (14, 1), ['', '%', '', ''], [(18, 12), (7, 9), (17, 3)], [False, True, False, False], 4, False, [False, False, False, False], 3793, 'East', (15, 1))
Element 49: (0, (15, 1), ['', '%', '%', '%'], [(18, 13), (8, 9), (18, 3)], [False, True, True, True], 2, False, [False, False, False, False], 3792, 'West', (14, 1))
Element 50: (0, (14, 1), ['', '%', '', ''], [(17, 13), (8, 8), (18, 4)], [False, True, False, False], 0, False, [False, False, False, False], 3791, 'Stop', (14, 1))
Element 51: #0#
