Element 1: (0, (7, 12), ['.', '%', '.', 'F'], [(4, 11), (13, 4), (17, 11)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'East', (8, 12))
Element 17: (0, (13, 12), ['G', '', '', '%'], [(14, 13), (15, 6), (12, 12)], [False, False, False, True], 66, False, [False, False, False, False], 1384, 'South', (13, 11))
Element 18: (0, (13, 11), ['', '%', '', '%'], [(15, 13), (15, 7), (12, 13)], [False, True, False, True], 64, False, [False, False, False, False], 1393, 'West', (12, 11))
Element 19: (0, (12, 11), ['%', '%', 'G', ''], [(16, 13), (15, 8), (12, 12)], [True, True, False, False], 62, False, [False, False, False, False], 1402, 'East', (13, 11))
Element 20: (0, (13, 11), ['', '%', '', '%'], [(17, 13), (14, 8), (11, 12)], [False, True, False, True], 60, False, [False, False, False, False], 1411, 'West', (12, 11))
Element 21: (0, (12, 11), ['%', '%', '', ''], [(18, 13), (14, 7), (10, 12)], [True, True, False, False], 58, False, [False, False, False, False], 1420, 'North', (12, 12))
Element 22: (0, (12, 12), ['', '', '', ''], [(18, 12), (14, 8), (10, 13)], [False, False, False, False], 56, False, [False, False, False, False], 1419, 'West', (11, 12))
Element 23: (0, (11, 12), ['', '%', '%', ''], [(18, 11), (13, 8), (9, 13)], [False, True, True, False], 54, False, [False, False, False, False], 1428, 'West', (10, 12))
Element 24: (0, (10, 12), ['G', '%', '', ''], [(18, 10), (14, 8), (9, 12)], [False, True, False, False], 52, False, [False, False, False, False], 1437, 'North', (10, 13))
Element 25: (0, (10, 13), ['', '', '%', '%'], [(17, 10), (15, 8), (8, 12)], [False, False, True, True], 50, False, [False, False, False, False], 1446, 'West', (9, 13))
Element 26: (0, (9, 13), ['%', '', '%', ''], [(17, 9), (15, 7), (7, 12)], [True, False, True, False], 48, False, [False, False, False, False], 1455, 'East', (10, 13))
Element 27: (0, (10, 13), ['', '', '%', '%'], [(16, 9), (14, 7), (7, 13)], [False, False, True, True], 46, False, [False, False, False, False], 1464, 'South', (10, 12))
Element 28: (0, (10, 12), ['', '%', '', ''], [(16, 10), (15, 7), (6, 13)], [False, True, False, False], 44, False, [False, False, False, False], 1473, 'West', (9, 12))
Element 29: (0, (9, 12), ['', '%', '', ''], [(16, 11), (15, 6), (5, 13)], [False, True, False, False], 42, False, [False, False, False, False], 1492, 'North', (9, 13))
Element 30: (0, (9, 13), ['%', '', '%', ''], [(17, 11), (15, 5), (5, 12)], [True, False, True, False], 40, False, [False, False, False, False], 1501, 'South', (9, 12))
Element 31: (0, (9, 12), ['', '%', '', ''], [(17, 12), (14, 5), (4, 12)], [False, True, False, False], 38, False, [False, False, False, False], 1520, 'West', (8, 12))
Element 32: (0, (8, 12), ['', '%', '%', ''], [(16, 12), (13, 5), (4, 13)], [False, True, True, False], 36, False, [False, False, False, False], 1539, 'West', (7, 12))
Element 33: (0, (7, 12), ['', '%', '', ''], [(15, 12), (13, 6), (3, 13)], [False, True, False, False], 34, False, [False, False, False, False], 1558, 'North', (7, 13))
Element 34: (0, (7, 13), ['', '', '%', '%'], [(16, 12), (12, 6), (3, 12)], [False, False, True, True], 32, False, [False, False, False, False], 1577, 'West', (6, 13))
Element 35: (0, (6, 13), ['', '', '%', ''], [(17, 12), (12, 5), (2, 12)], [False, False, True, False], 30, False, [False, False, False, False], 1596, 'South', (6, 12))
Element 36: (0, (6, 12), ['', '', '', ''], [(17, 11), (12, 4), (2, 11)], [False, False, False, False], 28, False, [False, False, False, False], 2605, 'South', (6, 11))
Element 37: (0, (6, 11), ['', '%', '', '%'], [(16, 11), (11, 4), (1, 11)], [False, True, False, True], 26, False, [False, False, False, False], 3614, 'West', (5, 11))
Element 38: (0, (5, 11), ['', '%', '', ''], [(16, 12), (11, 3), (1, 12)], [False, True, False, False], 24, False, [False, False, False, False], 3633, 'North', (5, 12))
Element 39: (0, (5, 12), ['', '', '', ''], [(16, 11), (11, 2), (1, 13)], [False, False, False, False], 22, False, [False, False, False, False], 3652, 'North', (5, 13))
Element 40: (0, (5, 13), ['', '', '%', ''], [(16, 10), (12, 2), (1, 12)], [False, False, True, False], 20, False, [False, False, False, False], 3661, 'West', (4, 13))
Element 41: (0, (4, 13), ['', '', '%', ''], [(16, 9), (13, 2), (1, 11)], [False, False, True, False], 18, False, [False, False, False, False], 3670, 'South', (4, 12))
Element 42: (0, (4, 12), ['', '', '', ''], [(17, 9), (14, 2), (1, 10)], [False, False, False, False], 16, False, [False, False, False, False], 3689, 'South', (4, 11))
Element 43: (0, (4, 11), ['%', '.', '', ''], [(17, 10), (14, 3), (2, 10)], [True, False, False, False], 14, False, [False, True, False, False], 3708, 'South', (4, 10))
Element 44: (0, (4, 10), ['G', '%', '', '%'], [(16, 10), (13, 3), (3, 10)], [False, True, False, True], 12, False, [False, False, False, False], 3737, 'North', (4, 11))
Element 45: (0, (4, 11), ['%', 'G', '', ''], [(17, 10), (14, 3), (4, 10)], [True, False, False, False], 10, False, [False, False, False, False], 3736, 'North', (4, 12))
Element 46: (0, (4, 12), ['', 'G', '', ''], [(17, 11), (14, 2), (4, 11)], [False, False, False, False], 8, False, [False, False, False, False], 3735, 'West', (3, 12))
Element 47: (0, (3, 12), ['', '%', '', ''], [(17, 10), (14, 1), (5, 11)], [False, True, False, False], 6, False, [False, False, False, False], 3744, 'North', (3, 13))
Element 48: (0, (3, 13), ['%', '', '%', ''], [(18, 10), (15, 1), (6, 11)], [True, False, True, False], 4, False, [False, False, False, False], 3753, 'South', (3, 12))
Element 49: (0, (3, 12), ['', '%', '', ''], [(18, 11), (14, 1), (6, 12)], [False, True, False, False], 2, False, [False, False, False, False], 3752, 'West', (2, 12))
Element 50: (0, (2, 12), ['', '', '%', ''], [(17, 11), (13, 1), (6, 11)], [False, False, True, False], 0, False, [False, False, False, False], 3761, 'Stop', (2, 12))
Element 51: #0#
