Element 1: (0, (16, 11), ['%', '.', '.', 'G'], [(3, 13), (12, 11), (17, 11)], [True, False, False, False], 98, False, [False, True, True, False], 0, 'North', (16, 12))
Element 21: (0, (9, 12), ['', '%', '', 'G'], [(5, 11), (4, 11), (10, 12)], [False, True, False, False], 58, False, [False, False, False, False], 1290, 'West', (8, 12))
Element 22: (0, (8, 12), ['', '%', '%', ''], [(5, 12), (4, 10), (10, 13)], [False, True, True, False], 56, False, [False, False, False, False], 1299, 'West', (7, 12))
Element 23: (0, (7, 12), ['', '%', '', ''], [(4, 12), (3, 10), (9, 13)], [False, True, False, False], 54, False, [False, False, False, False], 1308, 'North', (7, 13))
Element 24: (0, (7, 13), ['', '', '%', '%'], [(3, 12), (2, 10), (9, 12)], [False, False, True, True], 52, False, [False, False, False, False], 1327, 'West', (6, 13))
Element 25: (0, (6, 13), ['', '', '%', ''], [(2, 12), (2, 11), (8, 12)], [False, False, True, False], 50, False, [False, False, False, False], 2336, 'South', (6, 12))
Element 26: (0, (6, 12), ['', '', '', 'G'], [(1, 12), (1, 11), (7, 12)], [False, False, False, False], 48, False, [False, False, False, False], 3345, 'South', (6, 11))
Element 27: (0, (6, 11), ['', '%', '', '%'], [(1, 13), (1, 10), (7, 13)], [False, True, False, True], 46, False, [False, False, False, False], 3364, 'West', (5, 11))
Element 28: (0, (5, 11), ['', '%', '', ''], [(1, 12), (1, 11), (6, 13)], [False, True, False, False], 44, False, [False, False, False, False], 3363, 'North', (5, 12))
Element 29: (0, (5, 12), ['', '', '', 'G'], [(2, 12), (1, 12), (6, 12)], [False, False, False, False], 42, False, [False, False, False, False], 3362, 'North', (5, 13))
Element 30: (0, (5, 13), ['', '', '%', ''], [(3, 12), (2, 12), (6, 11)], [False, False, True, False], 40, False, [False, False, False, False], 3361, 'West', (4, 13))
Element 31: (0, (4, 13), ['', 'G', '%', ''], [(4, 12), (3, 12), (5, 11)], [False, False, True, False], 38, False, [False, False, False, False], 3360, 'West', (3, 13))
Element 32: (0, (3, 13), ['%', '', '%', ''], [(4, 11), (2, 12), (5, 12)], [True, False, True, False], 36, False, [False, False, False, False], 3359, 'South', (3, 12))
Element 33: (0, (3, 12), ['', '%', '', ''], [(4, 10), (1, 12), (5, 13)], [False, True, False, False], 34, False, [False, False, False, False], 3358, 'East', (4, 12))
Element 34: (0, (4, 12), ['', '', 'G', ''], [(3, 10), (1, 13), (4, 13)], [False, False, False, False], 32, False, [False, False, False, False], 3357, 'South', (4, 11))
Element 35: (0, (4, 11), ['%', '', 'G', ''], [(2, 10), (1, 12), (4, 12)], [True, False, False, False], 30, False, [False, False, False, False], 3356, 'South', (4, 10))
Element 36: (0, (4, 10), ['', '%', 'G', '%'], [(2, 11), (1, 11), (4, 11)], [False, True, False, True], 28, False, [False, False, False, False], 3355, 'West', (3, 10))
Element 37: (0, (3, 10), ['G', '%', '%', 'G'], [(2, 10), (2, 11), (4, 10)], [False, True, True, False], 26, False, [False, False, False, False], 3354, 'Stop', (3, 10))
Element 38: (0, (3, 10), ['', '%', '%', ''], [(1, 10), (2, 12), (4, 11)], [False, True, True, False], 24, False, [False, False, False, False], 3353, 'West', (2, 10))
Element 39: (0, (2, 10), ['', '%', 'G', ''], [(1, 11), (2, 11), (4, 12)], [False, True, False, False], 22, False, [False, False, False, False], 3352, 'West', (1, 10))
Element 40: (0, (1, 10), ['%', '%', '', 'G'], [(1, 12), (2, 10), (3, 12)], [True, True, False, False], 20, False, [False, False, False, False], 3351, 'North', (1, 11))
Element 41: (0, (1, 11), ['%', 'G', '', ''], [(1, 13), (1, 10), (3, 13)], [True, False, False, False], 18, False, [False, False, False, False], 3350, 'East', (2, 11))
Element 42: (0, (2, 11), ['', 'G', '', '%'], [(1, 12), (2, 10), (3, 12)], [False, False, False, True], 16, False, [False, False, False, False], 3349, 'North', (2, 12))
Element 43: (0, (2, 12), ['', '', '%', ''], [(1, 11), (3, 10), (3, 13)], [False, False, True, False], 14, False, [False, False, False, False], 3348, 'West', (1, 12))
Element 44: (0, (1, 12), ['%', '', '', ''], [(2, 11), (4, 10), (3, 12)], [True, False, False, False], 12, False, [False, False, False, False], 3347, 'North', (1, 13))
Element 45: (0, (1, 13), ['%', '', '%', '%'], [(2, 12), (4, 11), (4, 12)], [True, False, True, True], 10, False, [False, False, False, False], 3346, 'South', (1, 12))
Element 46: (0, (1, 12), ['%', '', '', ''], [(3, 12), (4, 10), (4, 13)], [True, False, False, False], 8, False, [False, False, False, False], 3345, 'East', (2, 12))
Element 47: (0, (2, 12), ['', '', '%', 'G'], [(3, 12), (3, 10), (3, 13)], [False, False, True, False], 6, False, [False, False, False, False], 3344, 'South', (2, 11))
Element 48: (0, (2, 11), ['', '', '', '%'], [(3, 12), (3, 10), (4, 13)], [False, False, False, True], 4, False, [False, False, False, False], 3343, 'West', (1, 11))
Element 49: (0, (1, 11), ['%', '', '', ''], [(4, 12), (2, 10), (5, 13)], [True, False, False, False], 2, False, [False, False, False, False], 3342, 'North', (1, 12))
Element 50: (0, (1, 12), ['%', '', '', ''], [(5, 12), (2, 11), (4, 13)], [True, False, False, False], 0, False, [False, False, False, False], 3341, 'Stop', (1, 12))
Element 51: #0#
