Element 1: (2, (17, 9), ['.', '%', 'G', '%'], [(11, 3), (18, 4), (17, 10)], [False, True, False, True], 98, False, [True, False, False, False], 19, 'West', (16, 9))
Element 39: (2, (3, 13), ['%', '.', '%', ''], [(16, 6), (10, 4), (1, 12)], [True, False, True, False], 22, False, [False, True, False, False], 5821, 'South', (3, 12))
Element 40: (2, (3, 12), ['G', '%', '', ''], [(17, 6), (10, 5), (2, 12)], [False, True, False, False], 20, False, [False, False, False, False], 6840, 'East', (4, 12))
Element 41: (2, (4, 12), ['G', '', '', ''], [(17, 7), (9, 5), (3, 12)], [False, False, False, False], 18, False, [False, False, False, False], 6849, 'South', (4, 11))
Element 42: (2, (4, 11), ['%', '', '', ''], [(18, 7), (9, 6), (3, 13)], [True, False, False, False], 16, False, [False, False, False, False], 6858, 'South', (4, 10))
Element 43: (2, (4, 10), ['', '%', '', '%'], [(17, 7), (9, 7), (3, 12)], [False, True, False, True], 14, False, [False, False, False, False], 6867, 'West', (3, 10))
Element 44: (2, (3, 10), ['', '%', '%', ''], [(17, 6), (10, 7), (2, 12)], [False, True, True, False], 12, False, [False, False, False, False], 6876, 'West', (2, 10))
Element 45: (2, (2, 10), ['.', '%', '', ''], [(17, 5), (10, 8), (1, 12)], [False, True, False, False], 10, False, [True, False, False, False], 6885, 'West', (1, 10))
Element 46: (2, (1, 10), ['%', '%', '', ''], [(18, 5), (9, 8), (1, 13)], [True, True, False, False], 8, False, [False, False, False, False], 6914, 'North', (1, 11))
Element 47: (2, (1, 11), ['%', '', 'G', ''], [(18, 4), (8, 8), (1, 12)], [True, False, False, False], 6, False, [False, False, False, False], 6923, 'East', (2, 11))
Element 48: (2, (2, 11), ['G', '', '', '%'], [(18, 3), (8, 9), (1, 11)], [False, False, False, True], 4, False, [False, False, False, False], 6942, 'North', (2, 12))
Element 49: (2, (2, 12), ['', '', '%', ''], [(17, 3), (7, 9), (1, 10)], [False, False, True, False], 2, False, [False, False, False, False], 6961, 'West', (1, 12))
Element 50: (2, (1, 12), ['%', 'G', '', ''], [(17, 3), (7, 9), (1, 11)], [True, False, False, False], 0, False, [False, False, False, False], 6960, 'Stop', (1, 12))
Element 51: #0#
