Element 1: (3, (18, 12), ['.', 'G', '.', '%'], [(15, 4), (3, 6), (18, 11)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'North', (18, 13))
Element 37: (3, (12, 12), ['', '', '', ''], [(10, 3), (16, 3), (6, 11)], [False, False, False, False], 26, False, [False, False, False, False], 3743, 'North', (12, 13))
Element 38: (3, (12, 13), ['%', '', '%', ''], [(10, 4), (17, 3), (5, 11)], [True, False, True, False], 24, False, [False, False, False, False], 3762, 'South', (12, 12))
Element 39: (3, (12, 12), ['', '', '', ''], [(10, 5), (17, 4), (5, 12)], [False, False, False, False], 22, False, [False, False, False, False], 4771, 'West', (11, 12))
Element 40: (3, (11, 12), ['', '%', '%', ''], [(9, 5), (17, 3), (5, 13)], [False, True, True, False], 20, False, [False, False, False, False], 4790, 'West', (10, 12))
Element 41: (3, (10, 12), ['', '%', '', ''], [(9, 6), (18, 3), (4, 13)], [False, True, False, False], 18, False, [False, False, False, False], 4809, 'North', (10, 13))
Element 42: (3, (10, 13), ['', '', '%', '%'], [(9, 7), (18, 4), (4, 12)], [False, False, True, True], 16, False, [False, False, False, False], 4828, 'West', (9, 13))
Element 43: (3, (9, 13), ['%', '', '%', ''], [(10, 7), (17, 4), (4, 11)], [True, False, True, False], 14, False, [False, False, False, False], 4847, 'South', (9, 12))
Element 44: (3, (9, 12), ['', '%', '', ''], [(10, 8), (18, 4), (4, 10)], [False, True, False, False], 12, False, [False, False, False, False], 4866, 'West', (8, 12))
Element 45: (3, (8, 12), ['', '%', '%', ''], [(9, 8), (18, 5), (3, 10)], [False, True, True, False], 10, False, [False, False, False, False], 4885, 'West', (7, 12))
Element 46: (3, (7, 12), ['', '%', '', ''], [(8, 8), (17, 5), (2, 10)], [False, True, False, False], 8, False, [False, False, False, False], 4904, 'North', (7, 13))
Element 47: (3, (7, 13), ['', '', '%', '%'], [(8, 9), (17, 6), (2, 11)], [False, False, True, True], 6, False, [False, False, False, False], 5913, 'West', (6, 13))
Element 48: (3, (6, 13), ['', '', '%', ''], [(7, 9), (17, 7), (1, 11)], [False, False, True, False], 4, False, [False, False, False, False], 6922, 'South', (6, 12))
Element 49: (3, (6, 12), ['', '', '', ''], [(7, 8), (18, 7), (1, 12)], [False, False, False, False], 2, False, [False, False, False, False], 6941, 'South', (6, 11))
Element 50: (3, (6, 11), ['', '%', '', '%'], [(7, 8), (18, 7), (1, 12)], [False, True, False, True], 0, False, [False, False, False, False], 6940, 'Stop', (6, 11))
Element 51: #0#
