Element 1: (2, (1, 13), ['%', '.', '%', '%'], [(6, 1), (2, 6), (13, 2)], [True, False, True, True], 98, False, [False, True, False, False], 1009, 'South', (1, 12))
Element 22: (2, (18, 13), ['', '.', '%', '%'], [(16, 4), (18, 5), (14, 8)], [False, False, True, True], 56, False, [False, True, False, False], 6628, 'South', (18, 12))
Element 23: (2, (18, 12), ['.', '.', '', '%'], [(16, 3), (18, 4), (14, 7)], [False, False, False, True], 54, False, [True, True, False, False], 6657, 'South', (18, 11))
Element 24: (2, (18, 11), ['.', '.', '', '%'], [(17, 3), (18, 3), (14, 8)], [False, False, False, True], 52, False, [True, True, False, False], 6686, 'South', (18, 10))
Element 25: (2, (18, 10), ['.', '%', '', '%'], [(17, 4), (17, 3), (13, 8)], [False, True, False, True], 50, False, [True, False, False, False], 6705, 'West', (17, 10))
Element 26: (2, (17, 10), ['.', '.', '.', ''], [(18, 4), (17, 4), (14, 8)], [False, False, False, False], 48, False, [True, True, True, False], 6714, 'North', (17, 11))
Element 27: (2, (17, 11), ['.', '', '.', ''], [(18, 5), (16, 4), (15, 8)], [False, False, False, False], 46, False, [True, False, True, False], 6723, 'North', (17, 12))
Element 28: (2, (17, 12), ['.', '', '', ''], [(17, 5), (16, 3), (15, 7)], [False, False, False, False], 44, False, [True, False, False, False], 6732, 'West', (16, 12))
Element 29: (2, (16, 12), ['.', '.', '', ''], [(17, 6), (16, 4), (14, 7)], [False, False, False, False], 42, False, [True, True, False, False], 6741, 'South', (16, 11))
Element 30: (2, (16, 11), ['%', '.', '', ''], [(17, 7), (15, 4), (15, 7)], [True, False, False, False], 40, False, [False, True, False, False], 6750, 'South', (16, 10))
Element 31: (2, (16, 10), ['%', '.', '', ''], [(18, 7), (14, 4), (15, 6)], [True, False, False, False], 38, False, [False, True, False, False], 6759, 'South', (16, 9))
Element 32: (2, (16, 9), ['%', '%', '', '.'], [(17, 7), (14, 3), (15, 5)], [True, True, False, False], 36, False, [False, False, False, True], 6768, 'East', (17, 9))
Element 33: (2, (17, 9), ['', '%', '', '%'], [(17, 6), (14, 2), (16, 5)], [False, True, False, True], 34, False, [False, False, False, False], 6777, 'West', (16, 9))
Element 34: (2, (16, 9), ['%', '%', '', ''], [(17, 5), (14, 1), (16, 6)], [True, True, False, False], 32, False, [False, False, False, False], 6776, 'North', (16, 10))
Element 35: (2, (16, 10), ['%', '', '', ''], [(17, 6), (15, 1), (15, 6)], [True, False, False, False], 30, False, [False, False, False, False], 6775, 'North', (16, 11))
Element 36: (2, (16, 11), ['%', '', '', ''], [(17, 5), (14, 1), (16, 6)], [True, False, False, False], 28, False, [False, False, False, False], 6774, 'North', (16, 12))
Element 37: (2, (16, 12), ['.', '', '', ''], [(16, 5), (13, 1), (17, 6)], [False, False, False, False], 26, False, [True, False, False, False], 6773, 'West', (15, 12))
Element 38: (2, (15, 12), ['%', '%', '', ''], [(16, 6), (13, 2), (17, 5)], [True, True, False, False], 24, False, [False, False, False, False], 6782, 'East', (16, 12))
Element 39: (2, (16, 12), ['', '', '', ''], [(15, 6), (13, 3), (16, 5)], [False, False, False, False], 22, False, [False, False, False, False], 6781, 'East', (17, 12))
Element 40: (2, (17, 12), ['', '', '', ''], [(15, 7), (13, 2), (17, 5)], [False, False, False, False], 20, False, [False, False, False, False], 6780, 'South', (17, 11))
Element 41: (2, (17, 11), ['', '', '', ''], [(15, 8), (12, 2), (18, 5)], [False, False, False, False], 18, False, [False, False, False, False], 6779, 'West', (16, 11))
Element 42: (2, (16, 11), ['%', '', '', ''], [(14, 8), (12, 1), (18, 4)], [True, False, False, False], 16, False, [False, False, False, False], 6778, 'East', (17, 11))
Element 43: (2, (17, 11), ['', '', '', ''], [(14, 7), (11, 1), (18, 3)], [False, False, False, False], 14, False, [False, False, False, False], 6787, 'South', (17, 10))
Element 44: (2, (17, 10), ['', '', '', ''], [(14, 8), (11, 2), (17, 3)], [False, False, False, False], 12, False, [False, False, False, False], 6786, 'South', (17, 9))
Element 45: (2, (17, 9), ['', '%', '', '%'], [(13, 8), (10, 2), (16, 3)], [False, True, False, True], 10, False, [False, False, False, False], 6785, 'North', (17, 10))
Element 46: (2, (17, 10), ['', '', '', ''], [(14, 8), (9, 2), (17, 3)], [False, False, False, False], 8, False, [False, False, False, False], 6784, 'West', (16, 10))
Element 47: (2, (16, 10), ['%', '', '', ''], [(15, 8), (9, 1), (18, 3)], [True, False, False, False], 6, False, [False, False, False, False], 6793, 'East', (17, 10))
Element 48: (2, (17, 10), ['', '', '', ''], [(15, 7), (8, 1), (18, 4)], [False, False, False, False], 4, False, [False, False, False, False], 6802, 'East', (18, 10))
Element 49: (2, (18, 10), ['', '%', '', '%'], [(14, 7), (8, 2), (17, 4)], [False, True, False, True], 2, False, [False, False, False, False], 6801, 'North', (18, 11))
Element 50: (2, (18, 11), ['', '', '', '%'], [(14, 7), (8, 2), (17, 5)], [False, False, False, True], 0, False, [False, False, False, False], 6800, 'Stop', (18, 11))
Element 51: #0#
