Element 1: (1, (7, 9), ['.', '.', '%', 'G'], [(18, 4), (8, 9), (9, 6)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'South', (7, 8))
Element 29: (1, (13, 4), ['', '', '', ''], [(14, 2), (17, 6), (16, 5)], [False, False, False, False], 42, False, [False, False, False, False], 3521, 'East', (14, 4))
Element 30: (1, (14, 4), ['', '', '', ''], [(14, 1), (17, 7), (17, 5)], [False, False, False, False], 40, False, [False, False, False, False], 3530, 'East', (15, 4))
Element 31: (1, (15, 4), ['', '%', '', ''], [(15, 1), (18, 7), (18, 5)], [False, True, False, False], 38, False, [False, False, False, False], 3539, 'East', (16, 4))
Element 32: (1, (16, 4), ['', '', '', ''], [(14, 1), (17, 7), (18, 4)], [False, False, False, False], 36, False, [False, False, False, False], 3538, 'East', (17, 4))
Element 33: (1, (17, 4), ['', '', '', ''], [(13, 1), (17, 6), (18, 3)], [False, False, False, False], 34, False, [False, False, False, False], 3547, 'East', (18, 4))
Element 34: (1, (18, 4), ['', '', '', '%'], [(12, 1), (16, 6), (17, 3)], [False, False, False, True], 32, False, [False, False, False, False], 3556, 'North', (18, 5))
Element 35: (1, (18, 5), ['', '', '%', '%'], [(11, 1), (16, 5), (17, 4)], [False, False, True, True], 30, False, [False, False, False, False], 3565, 'West', (17, 5))
Element 36: (1, (17, 5), ['', '', '', ''], [(11, 2), (15, 5), (16, 4)], [False, False, False, False], 28, False, [False, False, False, False], 3564, 'North', (17, 6))
Element 37: (1, (17, 6), ['', '', '', '%'], [(12, 2), (15, 6), (16, 3)], [False, False, False, True], 26, False, [False, False, False, False], 3563, 'North', (17, 7))
Element 38: (1, (17, 7), ['%', '', '%', ''], [(13, 2), (15, 7), (16, 4)], [True, False, True, False], 24, False, [False, False, False, False], 3562, 'East', (18, 7))
Element 39: (1, (18, 7), ['', '%', '%', '%'], [(13, 3), (15, 8), (17, 4)], [False, True, True, True], 22, False, [False, False, False, False], 3561, 'West', (17, 7))
Element 40: (1, (17, 7), ['%', '', '%', ''], [(13, 2), (14, 8), (17, 3)], [True, False, True, False], 20, False, [False, False, False, False], 3560, 'South', (17, 6))
Element 41: (1, (17, 6), ['', '', '', '%'], [(12, 2), (14, 7), (16, 3)], [False, False, False, True], 18, False, [False, False, False, False], 3559, 'West', (16, 6))
Element 42: (1, (16, 6), ['', '', '%', ''], [(11, 2), (14, 8), (17, 3)], [False, False, True, False], 16, False, [False, False, False, False], 3558, 'South', (16, 5))
Element 43: (1, (16, 5), ['', '', '', ''], [(11, 3), (13, 8), (18, 3)], [False, False, False, False], 14, False, [False, False, False, False], 3557, 'West', (15, 5))
Element 44: (1, (15, 5), ['', '', '', ''], [(11, 4), (14, 8), (18, 4)], [False, False, False, False], 12, False, [False, False, False, False], 3556, 'North', (15, 6))
Element 45: (1, (15, 6), ['%', '', '', ''], [(10, 4), (15, 8), (18, 5)], [True, False, False, False], 10, False, [False, False, False, False], 3555, 'North', (15, 7))
Element 46: (1, (15, 7), ['', '', '', '%'], [(10, 5), (14, 8), (17, 5)], [False, False, False, True], 8, False, [False, False, False, False], 3554, 'North', (15, 8))
Element 47: (1, (15, 8), ['', '', '%', '%'], [(9, 5), (14, 7), (17, 6)], [False, False, True, True], 6, False, [False, False, False, False], 3553, 'West', (14, 8))
Element 48: (1, (14, 8), ['', '', '%', ''], [(9, 6), (15, 7), (17, 7)], [False, False, True, False], 4, False, [False, False, False, False], 3552, 'South', (14, 7))
Element 49: (1, (14, 7), ['%', '%', '', ''], [(9, 7), (15, 6), (18, 7)], [True, True, False, False], 2, False, [False, False, False, False], 3551, 'North', (14, 8))
Element 50: (1, (14, 8), ['', '', '%', ''], [(9, 7), (15, 5), (17, 7)], [False, False, True, False], 0, False, [False, False, False, False], 3550, 'Stop', (14, 8))
Element 51: #0#
