Element 1: (0, (1, 12), ['%', 'F', '.', '.'], [(8, 8), (9, 4), (17, 12)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'South', (1, 11))
Element 13: (0, (11, 12), ['', '%', '%', '.'], [(7, 9), (11, 2), (16, 9)], [False, True, True, False], 74, False, [False, False, False, True], 6348, 'East', (12, 12))
Element 14: (0, (12, 12), ['', '.', '.', '.'], [(7, 8), (12, 2), (16, 10)], [False, False, False, False], 72, False, [False, True, True, True], 6387, 'East', (13, 12))
Element 15: (0, (13, 12), ['', '.', '.', '%'], [(6, 8), (13, 2), (16, 9)], [False, False, False, True], 70, False, [False, True, True, False], 6416, 'North', (13, 13))
Element 16: (0, (13, 13), ['.', '', '%', '.'], [(6, 9), (14, 2), (17, 9)], [False, False, True, False], 68, False, [True, False, False, True], 6445, 'East', (14, 13))
Element 17: (0, (14, 13), ['', '%', '%', '.'], [(6, 8), (14, 3), (17, 10)], [False, True, True, False], 66, False, [False, False, False, True], 6464, 'East', (15, 13))
Element 18: (0, (15, 13), ['', '.', '%', ''], [(5, 8), (14, 4), (16, 10)], [False, False, True, False], 64, False, [False, True, False, False], 6493, 'South', (15, 12))
Element 19: (0, (15, 12), ['%', '%', '', ''], [(4, 8), (15, 4), (17, 10)], [True, True, False, False], 62, False, [False, False, False, False], 6522, 'East', (16, 12))
Element 20: (0, (16, 12), ['', '', '', ''], [(5, 8), (16, 4), (18, 10)], [False, False, False, False], 60, False, [False, False, False, False], 6531, 'East', (17, 12))
Element 21: (0, (17, 12), ['', '', '', ''], [(6, 8), (17, 4), (18, 11)], [False, False, False, False], 58, False, [False, False, False, False], 6540, 'East', (18, 12))
Element 22: (0, (18, 12), ['', '', '', '%'], [(7, 8), (18, 4), (17, 11)], [False, False, False, True], 56, False, [False, False, False, False], 6549, 'North', (18, 13))
Element 23: (0, (18, 13), ['', '', '%', '%'], [(7, 9), (18, 5), (17, 10)], [False, False, True, True], 54, False, [False, False, False, False], 6558, 'West', (17, 13))
Element 24: (0, (17, 13), ['', '', '%', ''], [(6, 9), (17, 5), (17, 11)], [False, False, True, False], 52, False, [False, False, False, False], 6567, 'West', (16, 13))
Element 25: (0, (16, 13), ['', '', '%', ''], [(7, 9), (17, 6), (16, 11)], [False, False, True, False], 50, False, [False, False, False, False], 6576, 'East', (17, 13))
Element 26: (0, (17, 13), ['', '', '%', ''], [(8, 9), (17, 7), (16, 10)], [False, False, True, False], 48, False, [False, False, False, False], 6585, 'East', (18, 13))
Element 27: (0, (18, 13), ['', '', '%', '%'], [(8, 8), (18, 7), (16, 11)], [False, False, True, True], 46, False, [False, False, False, False], 6594, 'South', (18, 12))
Element 28: (0, (18, 12), ['', '', '', '%'], [(7, 8), (17, 7), (16, 12)], [False, False, False, True], 44, False, [False, False, False, False], 6593, 'South', (18, 11))
Element 29: (0, (18, 11), ['', '', '', '%'], [(8, 8), (17, 6), (15, 12)], [False, False, False, True], 42, False, [False, False, False, False], 6592, 'South', (18, 10))
Element 30: (0, (18, 10), ['', '%', '', '%'], [(8, 8), (16, 6), (15, 13)], [False, True, False, True], 40, False, [False, False, False, False], 6601, 'West', (17, 10))
Element 31: (0, (17, 10), ['', '', '', ''], [(9, 8), (16, 5), (14, 13)], [False, False, False, False], 38, False, [False, False, False, False], 6610, 'North', (17, 11))
Element 32: (0, (17, 11), ['', '', '', ''], [(10, 8), (15, 5), (13, 13)], [False, False, False, False], 36, False, [False, False, False, False], 6619, 'West', (16, 11))
Element 33: (0, (16, 11), ['%', '', '', ''], [(10, 7), (15, 6), (12, 13)], [True, False, False, False], 34, False, [False, False, False, False], 6638, 'South', (16, 10))
Element 34: (0, (16, 10), ['%', '', '', ''], [(9, 7), (15, 7), (12, 12)], [True, False, False, False], 32, False, [False, False, False, False], 6647, 'South', (16, 9))
Element 35: (0, (16, 9), ['%', '%', '', ''], [(9, 6), (15, 8), (12, 11)], [True, True, False, False], 30, False, [False, False, False, False], 6666, 'East', (17, 9))
Element 36: (0, (17, 9), ['', '%', '', '%'], [(9, 5), (14, 8), (13, 11)], [False, True, False, True], 28, False, [False, False, False, False], 6685, 'West', (16, 9))
Element 37: (0, (16, 9), ['%', '%', '', ''], [(10, 5), (14, 7), (13, 12)], [True, True, False, False], 26, False, [False, False, False, False], 6694, 'North', (16, 10))
Element 38: (0, (16, 10), ['%', '', '', ''], [(10, 4), (14, 8), (13, 11)], [True, False, False, False], 24, False, [False, False, False, False], 6693, 'North', (16, 11))
Element 39: (0, (16, 11), ['%', '', '', ''], [(11, 4), (13, 8), (12, 11)], [True, False, False, False], 22, False, [False, False, False, False], 6712, 'East', (17, 11))
Element 40: (0, (17, 11), ['', '', '', ''], [(12, 4), (14, 8), (12, 12)], [False, False, False, False], 20, False, [False, False, False, False], 6721, 'South', (17, 10))
Element 41: (0, (17, 10), ['', '', '', ''], [(13, 4), (15, 8), (13, 12)], [False, False, False, False], 18, False, [False, False, False, False], 6730, 'South', (17, 9))
Element 42: (0, (17, 9), ['', '%', '', '%'], [(13, 5), (15, 7), (12, 12)], [False, True, False, True], 16, False, [False, False, False, False], 6739, 'North', (17, 10))
Element 43: (0, (17, 10), ['', '', '', ''], [(14, 5), (14, 7), (11, 12)], [False, False, False, False], 14, False, [False, False, False, False], 6748, 'West', (16, 10))
Element 44: (0, (16, 10), ['%', '', '', ''], [(15, 5), (15, 7), (10, 12)], [True, False, False, False], 12, False, [False, False, False, False], 6747, 'East', (17, 10))
Element 45: (0, (17, 10), ['', '', '', ''], [(16, 5), (15, 6), (10, 13)], [False, False, False, False], 10, False, [False, False, False, False], 6756, 'East', (18, 10))
Element 46: (0, (18, 10), ['', '%', '', '%'], [(17, 5), (15, 5), (9, 13)], [False, True, False, True], 8, False, [False, False, False, False], 6765, 'North', (18, 11))
Element 47: (0, (18, 11), ['', '', '', '%'], [(18, 5), (14, 5), (9, 12)], [False, False, False, True], 6, False, [False, False, False, False], 6764, 'West', (17, 11))
Element 48: (0, (17, 11), ['', '', '', ''], [(18, 4), (13, 5), (8, 12)], [False, False, False, False], 4, False, [False, False, False, False], 6763, 'East', (18, 11))
Element 49: (0, (18, 11), ['', '', '', '%'], [(18, 3), (13, 6), (7, 12)], [False, False, False, True], 2, False, [False, False, False, False], 6782, 'North', (18, 12))
Element 50: (0, (18, 12), ['', '', '', '%'], [(17, 3), (12, 6), (7, 13)], [False, False, False, True], 0, False, [False, False, False, False], 6811, 'Stop', (18, 12))
Element 51: #0#
