Element 1: (1, (8, 2), ['.', '.', 'F', 'F'], [(9, 6), (13, 2), (13, 6)], [False, False, False, False], 98, False, [True, True, False, False], 9, 'East', (9, 2))
Element 15: (1, (12, 4), ['.', '%', '.', ''], [(5, 8), (18, 5), (15, 6)], [False, True, False, False], 70, False, [True, False, True, False], 1425, 'North', (12, 5))
Element 16: (1, (12, 5), ['%', '', '.', ''], [(6, 8), (17, 5), (15, 7)], [True, False, False, False], 68, False, [False, False, True, False], 1444, 'North', (12, 6))
Element 17: (1, (12, 6), ['.', '', '%', ''], [(7, 8), (17, 6), (15, 8)], [False, False, True, False], 66, False, [True, False, False, False], 1463, 'West', (11, 6))
Element 18: (1, (11, 6), ['%', '%', '%', ''], [(7, 9), (17, 7), (14, 8)], [True, True, True, False], 64, False, [False, False, False, False], 1482, 'East', (12, 6))
Element 19: (1, (12, 6), ['', '', '%', ''], [(6, 9), (18, 7), (14, 7)], [False, False, True, False], 62, False, [False, False, False, False], 1491, 'East', (13, 6))
Element 20: (1, (13, 6), ['', '', '%', '%'], [(7, 9), (17, 7), (14, 8)], [False, False, True, True], 60, False, [False, False, False, False], 1490, 'South', (13, 5))
Element 21: (1, (13, 5), ['', '', '', ''], [(8, 9), (17, 6), (13, 8)], [False, False, False, False], 58, False, [False, False, False, False], 1499, 'East', (14, 5))
Element 22: (1, (14, 5), ['', '', '%', ''], [(8, 8), (16, 6), (14, 8)], [False, False, True, False], 56, False, [False, False, False, False], 1498, 'East', (15, 5))
Element 23: (1, (15, 5), ['', '', '', 'G'], [(7, 8), (16, 5), (15, 8)], [False, False, False, False], 54, False, [False, False, False, False], 1497, 'North', (15, 6))
Element 24: (1, (15, 6), ['%', 'G', 'G', ''], [(8, 8), (15, 5), (15, 7)], [True, False, False, False], 52, False, [False, False, False, False], 1496, 'East', (16, 6))
Element 25: (1, (16, 6), ['G', '', '%', ''], [(9, 8), (15, 6), (14, 7)], [False, False, True, False], 50, False, [False, False, False, False], 1495, 'East', (17, 6))
Element 26: (1, (17, 6), ['', '', '', '%'], [(10, 8), (15, 7), (14, 8)], [False, False, False, True], 48, False, [False, False, False, False], 1494, 'North', (17, 7))
Element 27: (1, (17, 7), ['%', '', '%', ''], [(10, 7), (15, 8), (14, 7)], [True, False, True, False], 46, False, [False, False, False, False], 1493, 'East', (18, 7))
Element 28: (1, (18, 7), ['', '%', '%', '%'], [(9, 7), (14, 8), (14, 7)], [False, True, True, True], 44, False, [False, False, False, False], 1492, 'West', (17, 7))
Element 29: (1, (17, 7), ['%', '', '%', ''], [(9, 8), (13, 8), (14, 7)], [True, False, True, False], 42, False, [False, False, False, False], 1491, 'South', (17, 6))
Element 30: (1, (17, 6), ['', '', '', '%'], [(9, 7), (14, 8), (14, 7)], [False, False, False, True], 40, False, [False, False, False, False], 1490, 'South', (17, 5))
Element 31: (1, (17, 5), ['', '', '', ''], [(9, 6), (15, 8), (14, 7)], [False, False, False, False], 38, False, [False, False, False, False], 1489, 'East', (18, 5))
Element 32: (1, (18, 5), ['', '', '%', '%'], [(9, 5), (15, 7), (14, 7)], [False, False, True, True], 36, False, [False, False, False, False], 1498, 'South', (18, 4))
Element 33: (1, (18, 4), ['', '', '', '%'], [(10, 5), (15, 6), (14, 7)], [False, False, False, True], 34, False, [False, False, False, False], 2497, 'South', (18, 3))
Element 34: (1, (18, 3), ['', '%', '', '%'], [(10, 4), (15, 7), (14, 7)], [False, True, False, True], 32, False, [False, False, False, False], 2506, 'West', (17, 3))
Element 35: (1, (17, 3), ['', '%', '', ''], [(11, 4), (15, 6), (14, 8)], [False, True, False, False], 30, False, [False, False, False, False], 2515, 'North', (17, 4))
Element 36: (1, (17, 4), ['', '', '', ''], [(11, 3), (15, 5), (13, 8)], [False, False, False, False], 28, False, [False, False, False, False], 2524, 'West', (16, 4))
Element 37: (1, (16, 4), ['', '', '', ''], [(10, 3), (14, 5), (14, 8)], [False, False, False, False], 26, False, [False, False, False, False], 2533, 'North', (16, 5))
Element 38: (1, (16, 5), ['', '', '', ''], [(9, 3), (13, 5), (13, 8)], [False, False, False, False], 24, False, [False, False, False, False], 2542, 'South', (16, 4))
Element 39: (1, (16, 4), ['', '', '', ''], [(8, 3), (13, 6), (13, 8)], [False, False, False, False], 22, False, [False, False, False, False], 3541, 'South', (16, 3))
Element 40: (1, (16, 3), ['%', '%', '', ''], [(8, 4), (12, 6), (13, 8)], [True, True, False, False], 20, False, [False, False, False, False], 3550, 'North', (16, 4))
Element 41: (1, (16, 4), ['', '', '', ''], [(9, 4), (12, 5), (14, 8)], [False, False, False, False], 18, False, [False, False, False, False], 3559, 'West', (15, 4))
Element 42: (1, (15, 4), ['', '%', '', ''], [(8, 4), (12, 4), (14, 7)], [False, True, False, False], 16, False, [False, False, False, False], 3558, 'West', (14, 4))
Element 43: (1, (14, 4), ['G', '', '', ''], [(8, 5), (13, 4), (14, 7)], [False, False, False, False], 14, False, [False, False, False, False], 3567, 'East', (15, 4))
Element 44: (1, (15, 4), ['', '%', '', ''], [(8, 4), (13, 3), (14, 7)], [False, True, False, False], 12, False, [False, False, False, False], 3566, 'East', (16, 4))
Element 45: (1, (16, 4), ['', '', '', ''], [(8, 3), (13, 4), (14, 7)], [False, False, False, False], 10, False, [False, False, False, False], 3565, 'East', (17, 4))
Element 46: (1, (17, 4), ['', '', '', ''], [(7, 3), (12, 4), (14, 7)], [False, False, False, False], 8, False, [False, False, False, False], 3574, 'South', (17, 3))
Element 47: (1, (17, 3), ['', '%', '', ''], [(7, 2), (11, 4), (15, 7)], [False, True, False, False], 6, False, [False, False, False, False], 3583, 'West', (16, 3))
Element 48: (1, (16, 3), ['%', '%', '', ''], [(7, 1), (11, 3), (15, 8)], [True, True, False, False], 4, False, [False, False, False, False], 3592, 'East', (17, 3))
Element 49: (1, (17, 3), ['', '%', '', ''], [(6, 1), (11, 2), (14, 8)], [False, True, False, False], 2, False, [False, False, False, False], 4591, 'East', (18, 3))
Element 50: (1, (18, 3), ['', '%', '', '%'], [(6, 1), (11, 1), (13, 8)], [False, True, False, True], 0, False, [False, False, False, False], 4600, 'Stop', (18, 3))
Element 51: #0#
