Element 1: (2, (9, 3), ['F', 'F', '.', '.'], [(2, 4), (3, 6), (9, 5)], [False, False, False, False], 98, False, [False, False, True, True], 19, 'South', (9, 2))
Element 30: (2, (17, 6), ['', '', '', '%'], [(16, 3), (16, 4), (16, 5)], [False, False, False, True], 40, False, [False, False, False, False], 4580, 'North', (17, 7))
Element 31: (2, (17, 7), ['%', '', '%', ''], [(17, 3), (16, 3), (16, 6)], [True, False, True, False], 38, False, [False, False, False, False], 4579, 'East', (18, 7))
Element 32: (2, (18, 7), ['', '%', '%', '%'], [(18, 3), (16, 4), (15, 6)], [False, True, True, True], 36, False, [False, False, False, False], 4578, 'West', (17, 7))
Element 33: (2, (17, 7), ['%', '', '%', ''], [(18, 4), (15, 4), (15, 7)], [True, False, True, False], 34, False, [False, False, False, False], 4577, 'South', (17, 6))
Element 34: (2, (17, 6), ['', '', '', '%'], [(18, 5), (14, 4), (15, 8)], [False, False, False, True], 32, False, [False, False, False, False], 4576, 'South', (17, 5))
Element 35: (2, (17, 5), ['', '', '', ''], [(18, 4), (14, 3), (14, 8)], [False, False, False, False], 30, False, [False, False, False, False], 4575, 'East', (18, 5))
Element 36: (2, (18, 5), ['', '', '%', '%'], [(17, 4), (14, 2), (14, 7)], [False, False, True, True], 28, False, [False, False, False, False], 4574, 'South', (18, 4))
Element 37: (2, (18, 4), ['', '', '', '%'], [(17, 5), (14, 1), (14, 8)], [False, False, False, True], 26, False, [False, False, False, False], 4583, 'South', (18, 3))
Element 38: (2, (18, 3), ['', '%', '', '%'], [(17, 6), (15, 1), (13, 8)], [False, True, False, True], 24, False, [False, False, False, False], 4592, 'West', (17, 3))
Element 39: (2, (17, 3), ['', '%', '', ''], [(17, 7), (14, 1), (14, 8)], [False, True, False, False], 22, False, [False, False, False, False], 4591, 'North', (17, 4))
Element 40: (2, (17, 4), ['', '', '', ''], [(18, 7), (13, 1), (15, 8)], [False, False, False, False], 20, False, [False, False, False, False], 4600, 'West', (16, 4))
Element 41: (2, (16, 4), ['', '', '', ''], [(17, 7), (12, 1), (15, 7)], [False, False, False, False], 18, False, [False, False, False, False], 4609, 'South', (16, 3))
Element 42: (2, (16, 3), ['%', '%', '', ''], [(17, 6), (11, 1), (14, 7)], [True, True, False, False], 16, False, [False, False, False, False], 4618, 'North', (16, 4))
Element 43: (2, (16, 4), ['', '', '', ''], [(16, 6), (11, 2), (15, 7)], [False, False, False, False], 14, False, [False, False, False, False], 4617, 'West', (15, 4))
Element 44: (2, (15, 4), ['', '%', '', ''], [(16, 5), (12, 2), (15, 6)], [False, True, False, False], 12, False, [False, False, False, False], 4616, 'West', (14, 4))
Element 45: (2, (14, 4), ['', '', '', ''], [(16, 6), (13, 2), (15, 5)], [False, False, False, False], 10, False, [False, False, False, False], 4615, 'East', (15, 4))
Element 46: (2, (15, 4), ['', '%', '', ''], [(17, 6), (13, 3), (14, 5)], [False, True, False, False], 8, False, [False, False, False, False], 4614, 'East', (16, 4))
Element 47: (2, (16, 4), ['', '', '', ''], [(17, 5), (13, 4), (13, 5)], [False, False, False, False], 6, False, [False, False, False, False], 4613, 'East', (17, 4))
Element 48: (2, (17, 4), ['', '', '', ''], [(16, 5), (13, 3), (13, 6)], [False, False, False, False], 4, False, [False, False, False, False], 4612, 'South', (17, 3))
Element 49: (2, (17, 3), ['', '%', '', ''], [(17, 5), (13, 2), (12, 6)], [False, True, False, False], 2, False, [False, False, False, False], 4611, 'West', (16, 3))
Element 50: (2, (16, 3), ['%', '%', '', ''], [(17, 5), (13, 2), (11, 6)], [True, True, False, False], 0, False, [False, False, False, False], 4620, 'Stop', (16, 3))
Element 51: #0#
