Element 1: (2, (1, 13), ['%', '.', '%', '%'], [(13, 2), (1, 11), (10, 4)], [True, False, True, True], 98, False, [False, True, False, False], 1009, 'South', (1, 12))
Element 27: (2, (16, 12), ['', '', '', ''], [(15, 8), (16, 10), (8, 8)], [False, False, False, False], 46, False, [False, False, False, False], 4723, 'South', (16, 11))
Element 28: (2, (16, 11), ['%', '', '', ''], [(15, 7), (16, 9), (9, 8)], [True, False, False, False], 44, False, [False, False, False, False], 4732, 'South', (16, 10))
Element 29: (2, (16, 10), ['%', '', '', ''], [(14, 7), (17, 9), (10, 8)], [True, False, False, False], 42, False, [False, False, False, False], 4741, 'South', (16, 9))
Element 30: (2, (16, 9), ['%', '%', '', ''], [(15, 7), (17, 10), (10, 7)], [True, True, False, False], 40, False, [False, False, False, False], 4740, 'East', (17, 9))
Element 31: (2, (17, 9), ['', '%', '', '%'], [(15, 6), (18, 10), (9, 7)], [False, True, False, True], 38, False, [False, False, False, False], 4739, 'West', (16, 9))
Element 32: (2, (16, 9), ['%', '%', '', ''], [(15, 5), (18, 11), (9, 8)], [True, True, False, False], 36, False, [False, False, False, False], 4738, 'North', (16, 10))
Element 33: (2, (16, 10), ['%', '', '', ''], [(14, 5), (18, 12), (9, 7)], [True, False, False, False], 34, False, [False, False, False, False], 4747, 'North', (16, 11))
Element 34: (2, (16, 11), ['%', '', '', ''], [(13, 5), (18, 13), (9, 6)], [True, False, False, False], 32, False, [False, False, False, False], 4756, 'North', (16, 12))
Element 35: (2, (16, 12), ['', '', '', ''], [(13, 6), (17, 13), (8, 6)], [False, False, False, False], 30, False, [False, False, False, False], 4775, 'West', (15, 12))
Element 36: (2, (15, 12), ['%', '%', '', ''], [(12, 6), (17, 12), (8, 5)], [True, True, False, False], 28, False, [False, False, False, False], 4794, 'East', (16, 12))
Element 37: (2, (16, 12), ['', '', '', ''], [(12, 5), (17, 11), (8, 4)], [False, False, False, False], 26, False, [False, False, False, False], 4813, 'East', (17, 12))
Element 38: (2, (17, 12), ['', '', '', ''], [(12, 4), (16, 11), (8, 3)], [False, False, False, False], 24, False, [False, False, False, False], 5822, 'South', (17, 11))
Element 39: (2, (17, 11), ['', '', '', ''], [(13, 4), (16, 12), (9, 3)], [False, False, False, False], 22, False, [False, False, False, False], 5841, 'West', (16, 11))
Element 40: (2, (16, 11), ['%', '', '', ''], [(13, 3), (16, 13), (9, 2)], [True, False, False, False], 20, False, [False, False, False, False], 6850, 'East', (17, 11))
Element 41: (2, (17, 11), ['', '', '', ''], [(13, 4), (17, 13), (10, 2)], [False, False, False, False], 18, False, [False, False, False, False], 6859, 'South', (17, 10))
Element 42: (2, (17, 10), ['', '', '', ''], [(12, 4), (18, 13), (11, 2)], [False, False, False, False], 16, False, [False, False, False, False], 6868, 'South', (17, 9))
Element 43: (2, (17, 9), ['', '%', '', '%'], [(11, 4), (18, 12), (11, 3)], [False, True, False, True], 14, False, [False, False, False, False], 6887, 'North', (17, 10))
Element 44: (2, (17, 10), ['', '', '', ''], [(11, 3), (17, 12), (10, 3)], [False, False, False, False], 12, False, [False, False, False, False], 6896, 'West', (16, 10))
Element 45: (2, (16, 10), ['%', '', '', ''], [(11, 2), (18, 12), (9, 3)], [True, False, False, False], 10, False, [False, False, False, False], 6895, 'East', (17, 10))
Element 46: (2, (17, 10), ['', '', '', ''], [(11, 1), (18, 11), (8, 3)], [False, False, False, False], 8, False, [False, False, False, False], 6904, 'East', (18, 10))
Element 47: (2, (18, 10), ['', '%', '', '%'], [(12, 1), (17, 11), (8, 4)], [False, True, False, True], 6, False, [False, False, False, False], 6913, 'North', (18, 11))
Element 48: (2, (18, 11), ['', '', '', '%'], [(13, 1), (16, 11), (8, 3)], [False, False, False, True], 4, False, [False, False, False, False], 6922, 'West', (17, 11))
Element 49: (2, (17, 11), ['', '', '', ''], [(14, 1), (16, 10), (8, 2)], [False, False, False, False], 2, False, [False, False, False, False], 6941, 'East', (18, 11))
Element 50: (2, (18, 11), ['', '', '', '%'], [(14, 1), (16, 10), (8, 1)], [False, False, False, True], 0, False, [False, False, False, False], 6950, 'Stop', (18, 11))
Element 51: #0#
