Element 1: (0, (9, 3), ['F', 'F', '.', '.'], [(4, 1), (13, 2), (14, 13)], [False, False, False, False], 98, False, [False, False, True, True], 0, 'South', (9, 2))
Element 26: (0, (14, 8), ['', '', '%', ''], [(6, 8), (15, 7), (17, 11)], [False, False, True, False], 48, False, [False, False, False, False], 4655, 'West', (13, 8))
Element 27: (0, (13, 8), ['%', '%', '%', ''], [(5, 8), (15, 8), (17, 10)], [True, True, True, False], 46, False, [False, False, False, False], 4664, 'Stop', (13, 8))
Element 28: (0, (13, 8), ['%', '%', '%', ''], [(4, 8), (15, 7), (17, 9)], [True, True, True, False], 44, False, [False, False, False, False], 4673, 'Stop', (13, 8))
Element 29: (0, (13, 8), ['%', '%', '%', ''], [(5, 8), (15, 6), (17, 10)], [True, True, True, False], 42, False, [False, False, False, False], 4672, 'East', (14, 8))
Element 30: (0, (14, 8), ['', '', '%', ''], [(6, 8), (15, 5), (16, 10)], [False, False, True, False], 40, False, [False, False, False, False], 4671, 'West', (13, 8))
Element 31: (0, (13, 8), ['%', '%', '%', ''], [(7, 8), (14, 5), (17, 10)], [True, True, True, False], 38, False, [False, False, False, False], 4670, 'Stop', (13, 8))
Element 32: (0, (13, 8), ['%', '%', '%', ''], [(7, 9), (13, 5), (18, 10)], [True, True, True, False], 36, False, [False, False, False, False], 4669, 'Stop', (13, 8))
Element 33: (0, (13, 8), ['%', '%', '%', ''], [(6, 9), (13, 6), (18, 11)], [True, True, True, False], 34, False, [False, False, False, False], 4678, 'Stop', (13, 8))
Element 34: (0, (13, 8), ['%', '%', '%', ''], [(7, 9), (12, 6), (17, 11)], [True, True, True, False], 32, False, [False, False, False, False], 4687, 'Stop', (13, 8))
Element 35: (0, (13, 8), ['%', '%', '%', ''], [(8, 9), (12, 5), (18, 11)], [True, True, True, False], 30, False, [False, False, False, False], 4696, 'Stop', (13, 8))
Element 36: (0, (13, 8), ['%', '%', '%', ''], [(8, 8), (12, 4), (18, 12)], [True, True, True, False], 28, False, [False, False, False, False], 4705, 'Stop', (13, 8))
Element 37: (0, (13, 8), ['%', '%', '%', ''], [(7, 8), (11, 4), (17, 12)], [True, True, True, False], 26, False, [False, False, False, False], 4714, 'Stop', (13, 8))
Element 38: (0, (13, 8), ['%', '%', '%', ''], [(8, 8), (11, 3), (18, 12)], [True, True, True, False], 24, False, [False, False, False, False], 4723, 'Stop', (13, 8))
Element 39: (0, (13, 8), ['%', '%', '%', ''], [(9, 8), (10, 3), (18, 13)], [True, True, True, False], 22, False, [False, False, False, False], 4732, 'Stop', (13, 8))
Element 40: (0, (13, 8), ['%', '%', '%', ''], [(10, 8), (10, 4), (17, 13)], [True, True, True, False], 20, False, [False, False, False, False], 4731, 'Stop', (13, 8))
Element 41: (0, (13, 8), ['%', '%', '%', ''], [(10, 7), (10, 5), (17, 12)], [True, True, True, False], 18, False, [False, False, False, False], 4730, 'Stop', (13, 8))
Element 42: (0, (13, 8), ['%', '%', '%', ''], [(9, 7), (9, 5), (17, 13)], [True, True, True, False], 16, False, [False, False, False, False], 4729, 'Stop', (13, 8))
Element 43: (0, (13, 8), ['%', '%', '%', ''], [(9, 8), (8, 5), (16, 13)], [True, True, True, False], 14, False, [False, False, False, False], 4738, 'Stop', (13, 8))
Element 44: (0, (13, 8), ['%', '%', '%', ''], [(9, 7), (8, 6), (16, 12)], [True, True, True, False], 12, False, [False, False, False, False], 4747, 'Stop', (13, 8))
Element 45: (0, (13, 8), ['%', '%', '%', ''], [(9, 6), (8, 5), (16, 13)], [True, True, True, False], 10, False, [False, False, False, False], 4746, 'Stop', (13, 8))
Element 46: (0, (13, 8), ['%', '%', '%', ''], [(8, 6), (8, 4), (15, 13)], [True, True, True, False], 8, False, [False, False, False, False], 4745, 'Stop', (13, 8))
Element 47: (0, (13, 8), ['%', '%', '%', ''], [(8, 5), (9, 4), (15, 12)], [True, True, True, False], 6, False, [False, False, False, False], 4744, 'Stop', (13, 8))
Element 48: (0, (13, 8), ['%', '%', '%', ''], [(8, 6), (9, 3), (15, 13)], [True, True, True, False], 4, False, [False, False, False, False], 4743, 'Stop', (13, 8))
Element 49: (0, (13, 8), ['%', '%', '%', ''], [(9, 6), (9, 2), (14, 13)], [True, True, True, False], 2, False, [False, False, False, False], 4742, 'Stop', (13, 8))
Element 50: (0, (13, 8), ['%', '%', '%', ''], [(9, 5), (10, 2), (13, 13)], [True, True, True, False], 0, False, [False, False, False, False], 4751, 'Stop', (13, 8))
Element 51: #0#
